"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2022"	"2022/07"	"16 years"	"16"	157	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"17 years"	"17"	200	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"18 years"	"18"	240	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"19 years"	"19"	315	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"20 years"	"20"	294	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"21 years"	"21"	335	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"22 years"	"22"	371	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"23 years"	"23"	382	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"24 years"	"24"	439	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"25 years"	"25"	424	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"26 years"	"26"	437	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"27 years"	"27"	490	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"28 years"	"28"	518	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"29 years"	"29"	552	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"30 years"	"30"	585	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"31 years"	"31"	635	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"32 years"	"32"	729	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"33 years"	"33"	691	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"34 years"	"34"	722	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"35 years"	"35"	690	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"36 years"	"36"	764	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"37 years"	"37"	809	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"38 years"	"38"	793	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"39 years"	"39"	879	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"40 years"	"40"	890	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"41 years"	"41"	898	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"42 years"	"42"	886	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"43 years"	"43"	915	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"44 years"	"44"	996	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"45 years"	"45"	937	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"46 years"	"46"	1008	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"47 years"	"47"	1126	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"48 years"	"48"	1161	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"49 years"	"49"	1248	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"50 years"	"50"	1381	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"51 years"	"51"	1498	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"52 years"	"52"	1649	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"53 years"	"53"	1674	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"54 years"	"54"	1826	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"55 years"	"55"	2007	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"56 years"	"56"	2107	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"57 years"	"57"	2481	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"58 years"	"58"	2634	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"59 years"	"59"	2985	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"60 years"	"60"	3206	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"61 years"	"61"	3297	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"62 years"	"62"	3662	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"63 years"	"63"	3819	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"64 years"	"64"	4013	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"65 years"	"65"	4224	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"66 years"	"66"	4189	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"67 years"	"67"	4332	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"68 years"	"68"	4523	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"69 years"	"69"	4727	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"70 years"	"70"	4796	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"71 years"	"71"	5035	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"72 years"	"72"	5116	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"73 years"	"73"	5315	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"74 years"	"74"	5549	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"75 years"	"75"	6569	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"76 years"	"76"	5090	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"77 years"	"77"	5432	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"78 years"	"78"	5644	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"79 years"	"79"	6283	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"80 years"	"80"	5984	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"81 years"	"81"	5629	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"82 years"	"82"	5767	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"83 years"	"83"	5907	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"84 years"	"84"	6067	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"85 years"	"85"	5960	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"86 years"	"86"	5784	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"87 years"	"87"	5955	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"88 years"	"88"	5665	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"89 years"	"89"	5464	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"90 years"	"90"	5461	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"91 years"	"91"	5187	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"92 years"	"92"	4714	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"93 years"	"93"	4297	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"94 years"	"94"	3742	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"95 years"	"95"	3199	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"96 years"	"96"	2610	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"97 years"	"97"	2050	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"98 years"	"98"	1695	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"99 years"	"99"	1212	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"100+ years"	"100"	2338	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"< 1 year"	"0"	1645	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"1 year"	"1"	106	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"9 years"	"9"	24	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"12 years"	"12"	28	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"14 years"	"14"	123	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"16 years"	"16"	155	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"17 years"	"17"	213	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"18 years"	"18"	269	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"19 years"	"19"	309	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"20 years"	"20"	293	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"21 years"	"21"	292	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"22 years"	"22"	319	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"23 years"	"23"	348	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"24 years"	"24"	397	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"25 years"	"25"	429	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"26 years"	"26"	431	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"27 years"	"27"	480	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"28 years"	"28"	496	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"29 years"	"29"	602	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"30 years"	"30"	596	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"31 years"	"31"	614	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"32 years"	"32"	662	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"33 years"	"33"	689	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"34 years"	"34"	654	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"35 years"	"35"	698	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"36 years"	"36"	729	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"37 years"	"37"	758	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"38 years"	"38"	779	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"39 years"	"39"	803	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"40 years"	"40"	852	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"41 years"	"41"	866	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"42 years"	"42"	909	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"43 years"	"43"	914	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"44 years"	"44"	930	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"45 years"	"45"	953	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"46 years"	"46"	928	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"47 years"	"47"	1002	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"48 years"	"48"	1096	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"49 years"	"49"	1168	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"50 years"	"50"	1368	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"51 years"	"51"	1478	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"52 years"	"52"	1524	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"53 years"	"53"	1661	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"54 years"	"54"	1830	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"55 years"	"55"	1920	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"56 years"	"56"	2123	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"57 years"	"57"	2362	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"58 years"	"58"	2643	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"59 years"	"59"	2753	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"60 years"	"60"	3158	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"61 years"	"61"	3297	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"62 years"	"62"	3481	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"63 years"	"63"	3829	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"64 years"	"64"	3938	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"65 years"	"65"	4264	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"66 years"	"66"	4261	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"67 years"	"67"	4362	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"68 years"	"68"	4497	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"69 years"	"69"	4580	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"70 years"	"70"	4749	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"71 years"	"71"	5063	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"72 years"	"72"	4961	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"73 years"	"73"	5468	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"74 years"	"74"	5776	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"75 years"	"75"	6316	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"76 years"	"76"	5211	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"77 years"	"77"	5499	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"78 years"	"78"	5811	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"79 years"	"79"	6496	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"80 years"	"80"	6065	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"81 years"	"81"	6059	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"82 years"	"82"	5890	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"83 years"	"83"	5851	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"84 years"	"84"	5939	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"85 years"	"85"	5831	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"86 years"	"86"	6024	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"87 years"	"87"	5936	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"88 years"	"88"	5488	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"89 years"	"89"	5456	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"90 years"	"90"	5374	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"91 years"	"91"	5061	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"92 years"	"92"	4718	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"93 years"	"93"	4237	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"94 years"	"94"	3762	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"95 years"	"95"	3319	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"96 years"	"96"	2672	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"97 years"	"97"	2192	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"98 years"	"98"	1680	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"99 years"	"99"	1225	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"100+ years"	"100"	2346	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"< 1 year"	"0"	1589	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"2 years"	"2"	77	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"3 years"	"3"	43	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"16 years"	"16"	133	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"17 years"	"17"	193	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"19 years"	"19"	274	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"20 years"	"20"	270	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"21 years"	"21"	325	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"22 years"	"22"	301	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"23 years"	"23"	368	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"25 years"	"25"	379	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"26 years"	"26"	396	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"27 years"	"27"	410	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"28 years"	"28"	486	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"29 years"	"29"	529	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"30 years"	"30"	569	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"31 years"	"31"	582	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"32 years"	"32"	617	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"33 years"	"33"	670	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"34 years"	"34"	647	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"35 years"	"35"	683	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"36 years"	"36"	723	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"37 years"	"37"	715	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"38 years"	"38"	780	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"39 years"	"39"	771	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"40 years"	"40"	838	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"41 years"	"41"	840	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"42 years"	"42"	848	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"43 years"	"43"	885	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"44 years"	"44"	897	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"45 years"	"45"	918	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"46 years"	"46"	944	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"47 years"	"47"	1071	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"48 years"	"48"	1052	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"49 years"	"49"	1171	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"50 years"	"50"	1352	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"51 years"	"51"	1435	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"52 years"	"52"	1592	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"53 years"	"53"	1626	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"54 years"	"54"	1752	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"55 years"	"55"	1837	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"56 years"	"56"	2022	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"57 years"	"57"	2317	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"58 years"	"58"	2626	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"59 years"	"59"	2795	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"60 years"	"60"	3043	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"61 years"	"61"	3240	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"62 years"	"62"	3437	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"63 years"	"63"	3559	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"64 years"	"64"	3838	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"65 years"	"65"	4019	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"66 years"	"66"	4121	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"67 years"	"67"	4221	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"68 years"	"68"	4305	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"69 years"	"69"	4477	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"70 years"	"70"	4717	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"71 years"	"71"	4748	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"72 years"	"72"	4815	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"73 years"	"73"	5248	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"74 years"	"74"	5544	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"75 years"	"75"	6224	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"76 years"	"76"	5289	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"77 years"	"77"	5224	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"78 years"	"78"	5556	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"79 years"	"79"	6181	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"80 years"	"80"	5784	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"81 years"	"81"	5653	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"82 years"	"82"	5656	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"83 years"	"83"	5796	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"84 years"	"84"	5912	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"85 years"	"85"	5715	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"86 years"	"86"	5636	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"87 years"	"87"	5661	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"88 years"	"88"	5402	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"89 years"	"89"	5319	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"90 years"	"90"	5249	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"91 years"	"91"	4925	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"92 years"	"92"	4640	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"93 years"	"93"	4281	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"94 years"	"94"	3655	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"95 years"	"95"	3153	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"96 years"	"96"	2617	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"97 years"	"97"	2054	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"98 years"	"98"	1611	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"99 years"	"99"	1166	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"100+ years"	"100"	2325	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"< 1 year"	"0"	1678	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"13 years"	"13"	73	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"17 years"	"17"	220	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"18 years"	"18"	249	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"19 years"	"19"	268	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"20 years"	"20"	292	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"21 years"	"21"	338	Not Applicable	Not Applicable
