"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2022"	"2022/07"	"15 years"	"15"	132	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"16 years"	"16"	157	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"17 years"	"17"	208	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"18 years"	"18"	261	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"19 years"	"19"	329	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"20 years"	"20"	317	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"21 years"	"21"	363	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"22 years"	"22"	400	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"23 years"	"23"	420	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"24 years"	"24"	461	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"25 years"	"25"	468	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"26 years"	"26"	460	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"27 years"	"27"	541	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"28 years"	"28"	547	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"29 years"	"29"	586	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"30 years"	"30"	632	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"31 years"	"31"	694	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"32 years"	"32"	776	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"33 years"	"33"	743	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"34 years"	"34"	772	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"35 years"	"35"	750	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"36 years"	"36"	801	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"37 years"	"37"	846	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"38 years"	"38"	847	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"39 years"	"39"	946	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"40 years"	"40"	954	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"41 years"	"41"	952	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"42 years"	"42"	949	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"43 years"	"43"	995	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"44 years"	"44"	1056	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"45 years"	"45"	1038	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"46 years"	"46"	1069	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"47 years"	"47"	1211	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"48 years"	"48"	1239	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"49 years"	"49"	1346	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"50 years"	"50"	1462	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"51 years"	"51"	1624	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"52 years"	"52"	1772	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"53 years"	"53"	1780	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"54 years"	"54"	1937	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"55 years"	"55"	2112	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"56 years"	"56"	2241	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"57 years"	"57"	2629	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"58 years"	"58"	2768	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"59 years"	"59"	3170	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"60 years"	"60"	3397	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"61 years"	"61"	3499	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"62 years"	"62"	3857	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"63 years"	"63"	4015	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"64 years"	"64"	4200	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"65 years"	"65"	4407	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"66 years"	"66"	4391	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"67 years"	"67"	4570	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"68 years"	"68"	4743	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"69 years"	"69"	4914	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"70 years"	"70"	5016	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"71 years"	"71"	5336	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"72 years"	"72"	5375	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"73 years"	"73"	5629	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"74 years"	"74"	5860	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"75 years"	"75"	6897	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"76 years"	"76"	5384	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"77 years"	"77"	5763	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"78 years"	"78"	5941	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"79 years"	"79"	6600	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"80 years"	"80"	6293	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"81 years"	"81"	5961	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"82 years"	"82"	6135	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"83 years"	"83"	6252	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"84 years"	"84"	6394	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"85 years"	"85"	6308	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"86 years"	"86"	6166	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"87 years"	"87"	6236	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"88 years"	"88"	5986	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"89 years"	"89"	5803	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"90 years"	"90"	5759	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"91 years"	"91"	5537	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"92 years"	"92"	5022	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"93 years"	"93"	4594	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"94 years"	"94"	4020	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"95 years"	"95"	3430	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"96 years"	"96"	2841	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"97 years"	"97"	2212	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"98 years"	"98"	1814	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"99 years"	"99"	1331	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"100+ years"	"100"	2579	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"< 1 year"	"0"	1741	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"1 year"	"1"	123	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"9 years"	"9"	25	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"12 years"	"12"	32	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"13 years"	"13"	72	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"14 years"	"14"	129	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"16 years"	"16"	160	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"17 years"	"17"	227	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"18 years"	"18"	285	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"19 years"	"19"	323	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"20 years"	"20"	318	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"22 years"	"22"	348	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"23 years"	"23"	376	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"24 years"	"24"	422	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"25 years"	"25"	444	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"26 years"	"26"	467	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"27 years"	"27"	518	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"28 years"	"28"	531	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"29 years"	"29"	652	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"30 years"	"30"	660	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"31 years"	"31"	653	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"32 years"	"32"	726	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"33 years"	"33"	750	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"34 years"	"34"	701	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"35 years"	"35"	729	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"36 years"	"36"	779	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"37 years"	"37"	813	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"38 years"	"38"	839	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"39 years"	"39"	866	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"40 years"	"40"	915	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"41 years"	"41"	934	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"42 years"	"42"	987	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"43 years"	"43"	970	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"44 years"	"44"	1011	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"45 years"	"45"	1020	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"46 years"	"46"	999	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"47 years"	"47"	1094	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"48 years"	"48"	1176	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"49 years"	"49"	1248	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"50 years"	"50"	1448	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"51 years"	"51"	1590	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"52 years"	"52"	1662	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"53 years"	"53"	1791	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"54 years"	"54"	1938	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"55 years"	"55"	2030	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"56 years"	"56"	2232	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"57 years"	"57"	2501	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"58 years"	"58"	2809	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"59 years"	"59"	2883	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"60 years"	"60"	3326	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"61 years"	"61"	3489	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"62 years"	"62"	3660	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"63 years"	"63"	4033	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"64 years"	"64"	4153	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"65 years"	"65"	4444	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"66 years"	"66"	4509	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"67 years"	"67"	4595	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"68 years"	"68"	4718	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"69 years"	"69"	4785	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"70 years"	"70"	4996	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"71 years"	"71"	5291	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"72 years"	"72"	5234	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"73 years"	"73"	5755	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"74 years"	"74"	6062	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"75 years"	"75"	6656	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"76 years"	"76"	5487	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"77 years"	"77"	5799	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"78 years"	"78"	6093	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"79 years"	"79"	6803	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"80 years"	"80"	6354	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"81 years"	"81"	6384	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"82 years"	"82"	6218	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"83 years"	"83"	6194	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"84 years"	"84"	6250	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"85 years"	"85"	6194	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"86 years"	"86"	6352	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"87 years"	"87"	6329	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"88 years"	"88"	5836	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"89 years"	"89"	5820	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"90 years"	"90"	5718	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"91 years"	"91"	5407	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"92 years"	"92"	4976	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"93 years"	"93"	4486	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"94 years"	"94"	3989	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"95 years"	"95"	3540	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"96 years"	"96"	2852	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"97 years"	"97"	2337	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"98 years"	"98"	1794	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"99 years"	"99"	1295	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"100+ years"	"100"	2588	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"< 1 year"	"0"	1662	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"3 years"	"3"	41	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"15 years"	"15"	114	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"16 years"	"16"	144	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"17 years"	"17"	210	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"18 years"	"18"	258	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"19 years"	"19"	299	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"20 years"	"20"	297	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"23 years"	"23"	392	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"24 years"	"24"	386	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"25 years"	"25"	408	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"26 years"	"26"	425	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"27 years"	"27"	460	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"28 years"	"28"	538	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"29 years"	"29"	574	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"30 years"	"30"	611	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"31 years"	"31"	634	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"32 years"	"32"	672	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"33 years"	"33"	746	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"34 years"	"34"	711	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"35 years"	"35"	715	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"36 years"	"36"	765	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"37 years"	"37"	774	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"38 years"	"38"	834	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"39 years"	"39"	834	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"40 years"	"40"	912	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"41 years"	"41"	901	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"42 years"	"42"	932	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"43 years"	"43"	940	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"44 years"	"44"	961	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"45 years"	"45"	999	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"46 years"	"46"	1011	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"47 years"	"47"	1164	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"48 years"	"48"	1131	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"49 years"	"49"	1261	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"50 years"	"50"	1450	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"51 years"	"51"	1507	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"52 years"	"52"	1688	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"53 years"	"53"	1752	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"54 years"	"54"	1870	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"55 years"	"55"	1964	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"56 years"	"56"	2120	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"57 years"	"57"	2434	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"58 years"	"58"	2751	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"59 years"	"59"	2978	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"60 years"	"60"	3223	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"61 years"	"61"	3420	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"62 years"	"62"	3555	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"63 years"	"63"	3760	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"64 years"	"64"	4084	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"65 years"	"65"	4255	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"66 years"	"66"	4340	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"67 years"	"67"	4469	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"68 years"	"68"	4536	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"69 years"	"69"	4774	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"70 years"	"70"	4917	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"71 years"	"71"	4970	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"72 years"	"72"	5094	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"73 years"	"73"	5506	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"74 years"	"74"	5822	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"75 years"	"75"	6545	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"76 years"	"76"	5547	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"77 years"	"77"	5489	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"78 years"	"78"	5816	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"79 years"	"79"	6466	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"80 years"	"80"	6058	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"81 years"	"81"	5955	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"82 years"	"82"	5937	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"83 years"	"83"	6150	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"84 years"	"84"	6192	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"85 years"	"85"	6001	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"86 years"	"86"	5933	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"87 years"	"87"	5967	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"88 years"	"88"	5723	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"89 years"	"89"	5626	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"90 years"	"90"	5473	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"91 years"	"91"	5269	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"92 years"	"92"	4961	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"93 years"	"93"	4519	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"94 years"	"94"	3859	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"95 years"	"95"	3372	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"96 years"	"96"	2823	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"97 years"	"97"	2243	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"98 years"	"98"	1733	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"99 years"	"99"	1258	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"100+ years"	"100"	2564	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"< 1 year"	"0"	1750	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"13 years"	"13"	77	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"16 years"	"16"	176	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"17 years"	"17"	230	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"18 years"	"18"	276	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"19 years"	"19"	290	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"20 years"	"20"	321	Not Applicable	Not Applicable
