"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2022"	"2022/07"	"14 years"	"14"	119	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"15 years"	"15"	129	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"16 years"	"16"	165	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"17 years"	"17"	213	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"18 years"	"18"	265	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"19 years"	"19"	331	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"20 years"	"20"	326	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"21 years"	"21"	364	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"22 years"	"22"	404	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"23 years"	"23"	418	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"24 years"	"24"	478	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"25 years"	"25"	474	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"26 years"	"26"	478	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"27 years"	"27"	549	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"28 years"	"28"	557	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"29 years"	"29"	601	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"30 years"	"30"	641	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"31 years"	"31"	705	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"32 years"	"32"	791	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"33 years"	"33"	763	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"34 years"	"34"	788	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"35 years"	"35"	762	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"36 years"	"36"	814	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"37 years"	"37"	858	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"38 years"	"38"	858	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"39 years"	"39"	960	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"40 years"	"40"	972	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"41 years"	"41"	975	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"42 years"	"42"	952	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"43 years"	"43"	1014	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"44 years"	"44"	1066	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"45 years"	"45"	1047	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"46 years"	"46"	1084	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"47 years"	"47"	1213	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"48 years"	"48"	1250	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"49 years"	"49"	1352	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"50 years"	"50"	1503	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"51 years"	"51"	1631	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"52 years"	"52"	1811	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"53 years"	"53"	1810	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"54 years"	"54"	1982	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"55 years"	"55"	2166	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"56 years"	"56"	2286	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"57 years"	"57"	2687	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"58 years"	"58"	2832	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"59 years"	"59"	3220	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"60 years"	"60"	3479	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"61 years"	"61"	3575	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"62 years"	"62"	3930	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"63 years"	"63"	4111	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"64 years"	"64"	4316	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"65 years"	"65"	4534	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"66 years"	"66"	4503	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"67 years"	"67"	4688	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"68 years"	"68"	4873	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"69 years"	"69"	5040	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"70 years"	"70"	5136	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"71 years"	"71"	5467	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"72 years"	"72"	5526	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"73 years"	"73"	5755	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"74 years"	"74"	6002	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"75 years"	"75"	7077	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"76 years"	"76"	5496	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"77 years"	"77"	5918	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"78 years"	"78"	6125	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"79 years"	"79"	6776	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"80 years"	"80"	6499	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"81 years"	"81"	6158	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"82 years"	"82"	6308	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"83 years"	"83"	6421	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"84 years"	"84"	6579	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"85 years"	"85"	6526	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"86 years"	"86"	6367	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"87 years"	"87"	6443	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"88 years"	"88"	6177	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"89 years"	"89"	5976	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"90 years"	"90"	5996	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"91 years"	"91"	5763	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"92 years"	"92"	5227	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"93 years"	"93"	4766	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"94 years"	"94"	4204	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"95 years"	"95"	3584	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"96 years"	"96"	2944	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"97 years"	"97"	2298	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"98 years"	"98"	1893	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"99 years"	"99"	1385	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"100+ years"	"100"	2700	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"< 1 year"	"0"	1776	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"1 year"	"1"	124	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"9 years"	"9"	27	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"13 years"	"13"	72	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"14 years"	"14"	130	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"16 years"	"16"	165	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"17 years"	"17"	230	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"18 years"	"18"	286	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"19 years"	"19"	332	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"20 years"	"20"	316	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"21 years"	"21"	315	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"22 years"	"22"	351	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"23 years"	"23"	387	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"24 years"	"24"	429	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"25 years"	"25"	460	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"26 years"	"26"	472	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"27 years"	"27"	529	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"28 years"	"28"	542	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"29 years"	"29"	668	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"30 years"	"30"	672	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"31 years"	"31"	675	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"32 years"	"32"	743	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"33 years"	"33"	763	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"34 years"	"34"	713	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"35 years"	"35"	751	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"36 years"	"36"	794	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"37 years"	"37"	829	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"38 years"	"38"	848	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"39 years"	"39"	874	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"40 years"	"40"	936	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"41 years"	"41"	957	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"42 years"	"42"	995	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"43 years"	"43"	988	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"44 years"	"44"	1025	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"45 years"	"45"	1043	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"46 years"	"46"	1011	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"47 years"	"47"	1127	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"48 years"	"48"	1206	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"49 years"	"49"	1266	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"50 years"	"50"	1467	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"51 years"	"51"	1626	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"52 years"	"52"	1675	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"53 years"	"53"	1806	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"54 years"	"54"	1955	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"55 years"	"55"	2087	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"56 years"	"56"	2289	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"57 years"	"57"	2559	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"58 years"	"58"	2863	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"59 years"	"59"	2954	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"60 years"	"60"	3402	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"61 years"	"61"	3570	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"62 years"	"62"	3727	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"63 years"	"63"	4148	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"64 years"	"64"	4276	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"65 years"	"65"	4593	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"66 years"	"66"	4612	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"67 years"	"67"	4696	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"68 years"	"68"	4861	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"69 years"	"69"	4927	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"70 years"	"70"	5126	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"71 years"	"71"	5430	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"72 years"	"72"	5361	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"73 years"	"73"	5899	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"74 years"	"74"	6207	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"75 years"	"75"	6850	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"76 years"	"76"	5657	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"77 years"	"77"	5944	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"78 years"	"78"	6251	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"79 years"	"79"	7028	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"80 years"	"80"	6556	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"81 years"	"81"	6545	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"82 years"	"82"	6386	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"83 years"	"83"	6393	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"84 years"	"84"	6451	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"85 years"	"85"	6404	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"86 years"	"86"	6571	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"87 years"	"87"	6540	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"88 years"	"88"	6065	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"89 years"	"89"	6004	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"90 years"	"90"	5915	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"91 years"	"91"	5575	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"92 years"	"92"	5208	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"93 years"	"93"	4664	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"94 years"	"94"	4178	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"95 years"	"95"	3661	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"96 years"	"96"	2967	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"97 years"	"97"	2438	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"98 years"	"98"	1864	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"99 years"	"99"	1370	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"100+ years"	"100"	2686	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"< 1 year"	"0"	1691	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"1 year"	"1"	123	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"3 years"	"3"	43	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"8 years"	"8"	52	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"15 years"	"15"	118	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"16 years"	"16"	146	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"17 years"	"17"	209	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"18 years"	"18"	265	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"19 years"	"19"	306	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"20 years"	"20"	289	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"21 years"	"21"	344	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"22 years"	"22"	334	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"23 years"	"23"	402	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"24 years"	"24"	382	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"25 years"	"25"	408	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"26 years"	"26"	434	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"27 years"	"27"	468	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"28 years"	"28"	546	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"29 years"	"29"	589	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"30 years"	"30"	619	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"31 years"	"31"	643	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"32 years"	"32"	686	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"33 years"	"33"	759	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"34 years"	"34"	724	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"35 years"	"35"	737	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"36 years"	"36"	775	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"37 years"	"37"	775	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"38 years"	"38"	855	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"39 years"	"39"	862	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"40 years"	"40"	935	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"41 years"	"41"	917	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"42 years"	"42"	935	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"43 years"	"43"	960	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"44 years"	"44"	959	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"45 years"	"45"	1015	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"46 years"	"46"	1026	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"47 years"	"47"	1171	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"48 years"	"48"	1137	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"49 years"	"49"	1294	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"50 years"	"50"	1487	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"51 years"	"51"	1544	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"52 years"	"52"	1741	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"53 years"	"53"	1785	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"54 years"	"54"	1903	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"55 years"	"55"	2007	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"56 years"	"56"	2173	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"57 years"	"57"	2487	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"58 years"	"58"	2812	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"59 years"	"59"	3059	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"60 years"	"60"	3291	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"61 years"	"61"	3520	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"62 years"	"62"	3669	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"63 years"	"63"	3844	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"64 years"	"64"	4157	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"65 years"	"65"	4385	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"66 years"	"66"	4471	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"67 years"	"67"	4573	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"68 years"	"68"	4671	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"69 years"	"69"	4878	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"70 years"	"70"	5043	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"71 years"	"71"	5116	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"72 years"	"72"	5205	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"73 years"	"73"	5646	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"74 years"	"74"	5987	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"75 years"	"75"	6725	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"76 years"	"76"	5687	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"77 years"	"77"	5643	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"78 years"	"78"	5995	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"79 years"	"79"	6673	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"80 years"	"80"	6245	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"81 years"	"81"	6133	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"82 years"	"82"	6145	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"83 years"	"83"	6339	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"84 years"	"84"	6411	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"85 years"	"85"	6204	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"86 years"	"86"	6165	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"87 years"	"87"	6187	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"88 years"	"88"	5951	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"89 years"	"89"	5870	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"90 years"	"90"	5708	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"91 years"	"91"	5454	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"92 years"	"92"	5141	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"93 years"	"93"	4719	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"94 years"	"94"	4017	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"95 years"	"95"	3522	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"96 years"	"96"	2924	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"97 years"	"97"	2342	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"98 years"	"98"	1808	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"99 years"	"99"	1322	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"100+ years"	"100"	2676	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"< 1 year"	"0"	1771	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"13 years"	"13"	81	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"16 years"	"16"	175	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"18 years"	"18"	282	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"19 years"	"19"	288	Not Applicable	Not Applicable
