"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2022"	"2022/10"	"20 years"	"20"	330	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"21 years"	"21"	365	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"22 years"	"22"	360	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"23 years"	"23"	408	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"24 years"	"24"	410	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"25 years"	"25"	423	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"26 years"	"26"	486	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"27 years"	"27"	482	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"28 years"	"28"	527	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"29 years"	"29"	601	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"30 years"	"30"	637	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"31 years"	"31"	706	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"32 years"	"32"	721	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"33 years"	"33"	704	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"34 years"	"34"	752	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"35 years"	"35"	717	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"36 years"	"36"	765	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"37 years"	"37"	809	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"38 years"	"38"	799	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"39 years"	"39"	896	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"40 years"	"40"	947	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"41 years"	"41"	893	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"42 years"	"42"	1042	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"43 years"	"43"	990	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"44 years"	"44"	986	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"45 years"	"45"	1085	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"46 years"	"46"	1018	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"47 years"	"47"	1167	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"48 years"	"48"	1215	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"49 years"	"49"	1295	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"50 years"	"50"	1419	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"51 years"	"51"	1670	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"52 years"	"52"	1799	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"53 years"	"53"	1856	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"54 years"	"54"	1864	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"55 years"	"55"	2194	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"56 years"	"56"	2276	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"57 years"	"57"	2606	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"58 years"	"58"	2885	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"59 years"	"59"	3122	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"60 years"	"60"	3454	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"61 years"	"61"	3663	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"62 years"	"62"	3983	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"63 years"	"63"	4145	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"64 years"	"64"	4347	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"65 years"	"65"	4666	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"66 years"	"66"	4765	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"67 years"	"67"	4872	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"68 years"	"68"	5038	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"69 years"	"69"	5148	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"70 years"	"70"	5309	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"71 years"	"71"	5455	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"72 years"	"72"	5555	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"73 years"	"73"	6043	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"74 years"	"74"	6370	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"75 years"	"75"	7295	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"76 years"	"76"	6115	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"77 years"	"77"	6003	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"78 years"	"78"	6342	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"79 years"	"79"	7024	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"80 years"	"80"	6749	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"81 years"	"81"	6761	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"82 years"	"82"	6687	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"83 years"	"83"	6682	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"84 years"	"84"	6816	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"85 years"	"85"	6798	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"86 years"	"86"	6826	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"87 years"	"87"	6764	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"88 years"	"88"	6560	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"89 years"	"89"	6193	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"90 years"	"90"	6180	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"91 years"	"91"	5833	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"92 years"	"92"	5784	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"93 years"	"93"	4853	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"94 years"	"94"	4482	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"95 years"	"95"	3823	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"96 years"	"96"	3222	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"97 years"	"97"	2522	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"98 years"	"98"	1977	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"99 years"	"99"	1433	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"100+ years"	"100"	2890	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"< 1 year"	"0"	1706	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"1 year"	"1"	163	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"3 years"	"3"	86	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"6 years"	"6"	54	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"12 years"	"12"	63	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"16 years"	"16"	159	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"17 years"	"17"	220	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"18 years"	"18"	294	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"19 years"	"19"	286	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"20 years"	"20"	299	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"21 years"	"21"	322	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"22 years"	"22"	376	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"23 years"	"23"	381	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"24 years"	"24"	355	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"25 years"	"25"	432	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"26 years"	"26"	443	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"27 years"	"27"	461	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"28 years"	"28"	492	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"29 years"	"29"	619	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"30 years"	"30"	592	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"31 years"	"31"	657	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"32 years"	"32"	689	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"33 years"	"33"	723	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"34 years"	"34"	688	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"35 years"	"35"	703	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"36 years"	"36"	830	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"37 years"	"37"	811	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"38 years"	"38"	798	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"39 years"	"39"	897	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"40 years"	"40"	898	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"41 years"	"41"	972	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"42 years"	"42"	999	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"43 years"	"43"	1007	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"44 years"	"44"	1062	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"45 years"	"45"	1122	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"46 years"	"46"	1067	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"47 years"	"47"	1201	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"48 years"	"48"	1231	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"49 years"	"49"	1317	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"50 years"	"50"	1444	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"51 years"	"51"	1704	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"52 years"	"52"	1826	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"53 years"	"53"	1851	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"54 years"	"54"	1974	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"55 years"	"55"	2081	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"56 years"	"56"	2260	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"57 years"	"57"	2624	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"58 years"	"58"	2908	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"59 years"	"59"	3229	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"60 years"	"60"	3521	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"61 years"	"61"	3858	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"62 years"	"62"	3915	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"63 years"	"63"	4230	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"64 years"	"64"	4510	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"65 years"	"65"	4708	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"66 years"	"66"	4971	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"67 years"	"67"	4923	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"68 years"	"68"	5120	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"69 years"	"69"	5207	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"70 years"	"70"	5469	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"71 years"	"71"	5496	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"72 years"	"72"	5656	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"73 years"	"73"	6139	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"74 years"	"74"	6242	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"75 years"	"75"	7407	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"76 years"	"76"	6512	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"77 years"	"77"	5898	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"78 years"	"78"	6519	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"79 years"	"79"	7173	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"80 years"	"80"	7214	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"81 years"	"81"	6877	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"82 years"	"82"	6658	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"83 years"	"83"	6668	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"84 years"	"84"	7080	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"85 years"	"85"	6725	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"86 years"	"86"	6848	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"87 years"	"87"	6826	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"88 years"	"88"	6603	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"89 years"	"89"	6279	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"90 years"	"90"	6252	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"91 years"	"91"	5872	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"92 years"	"92"	5695	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"93 years"	"93"	4870	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"94 years"	"94"	4442	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"95 years"	"95"	3889	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"96 years"	"96"	3221	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"97 years"	"97"	2550	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"98 years"	"98"	1969	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"99 years"	"99"	1468	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"100+ years"	"100"	3025	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"< 1 year"	"0"	1748	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"1 year"	"1"	148	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"8 years"	"8"	63	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"12 years"	"12"	68	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"13 years"	"13"	75	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"15 years"	"15"	133	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"16 years"	"16"	152	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"17 years"	"17"	209	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"18 years"	"18"	249	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"19 years"	"19"	303	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"20 years"	"20"	337	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"21 years"	"21"	355	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"22 years"	"22"	365	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"23 years"	"23"	373	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"24 years"	"24"	403	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"25 years"	"25"	468	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"26 years"	"26"	511	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"27 years"	"27"	500	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"28 years"	"28"	527	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"29 years"	"29"	595	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"30 years"	"30"	632	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"31 years"	"31"	688	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"32 years"	"32"	768	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"33 years"	"33"	790	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"34 years"	"34"	794	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"35 years"	"35"	791	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"36 years"	"36"	844	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"37 years"	"37"	913	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"38 years"	"38"	849	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"39 years"	"39"	969	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"40 years"	"40"	995	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"41 years"	"41"	1046	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"42 years"	"42"	1080	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"43 years"	"43"	1064	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"44 years"	"44"	1107	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"45 years"	"45"	1157	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"46 years"	"46"	1169	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"47 years"	"47"	1207	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"48 years"	"48"	1326	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"49 years"	"49"	1390	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"50 years"	"50"	1531	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"51 years"	"51"	1768	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"52 years"	"52"	1975	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"53 years"	"53"	2012	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"54 years"	"54"	2114	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"55 years"	"55"	2324	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"56 years"	"56"	2575	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"57 years"	"57"	2853	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"58 years"	"58"	3241	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"59 years"	"59"	3593	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"60 years"	"60"	3777	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"61 years"	"61"	4174	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"62 years"	"62"	4470	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"63 years"	"63"	4777	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"64 years"	"64"	4871	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"65 years"	"65"	5166	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"66 years"	"66"	5322	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"67 years"	"67"	5410	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"68 years"	"68"	5761	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"69 years"	"69"	5818	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"70 years"	"70"	6215	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"71 years"	"71"	6293	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"72 years"	"72"	6361	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"73 years"	"73"	6702	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"74 years"	"74"	7167	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"75 years"	"75"	7905	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"76 years"	"76"	7413	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"77 years"	"77"	6871	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"78 years"	"78"	7347	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"79 years"	"79"	7902	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"80 years"	"80"	8062	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"81 years"	"81"	7789	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"82 years"	"82"	7659	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"83 years"	"83"	7791	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"84 years"	"84"	8027	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"85 years"	"85"	7832	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"86 years"	"86"	7674	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"87 years"	"87"	7789	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"88 years"	"88"	7624	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"89 years"	"89"	7283	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"90 years"	"90"	7141	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"91 years"	"91"	6707	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"92 years"	"92"	6538	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"93 years"	"93"	5704	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"94 years"	"94"	5144	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"95 years"	"95"	4459	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"96 years"	"96"	3631	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"97 years"	"97"	2907	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"98 years"	"98"	2305	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"99 years"	"99"	1731	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"100+ years"	"100"	3508	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2022"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:59:35 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:59:35 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
