"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2022"	"2022/07"	"14 years"	"14"	122	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"16 years"	"16"	165	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"17 years"	"17"	216	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"18 years"	"18"	267	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"19 years"	"19"	339	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"20 years"	"20"	332	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"21 years"	"21"	374	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"22 years"	"22"	411	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"23 years"	"23"	430	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"24 years"	"24"	483	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"25 years"	"25"	482	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"26 years"	"26"	485	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"27 years"	"27"	563	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"28 years"	"28"	570	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"29 years"	"29"	611	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"30 years"	"30"	655	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"31 years"	"31"	713	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"32 years"	"32"	804	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"33 years"	"33"	778	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"34 years"	"34"	800	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"35 years"	"35"	775	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"36 years"	"36"	836	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"37 years"	"37"	877	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"38 years"	"38"	871	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"39 years"	"39"	979	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"40 years"	"40"	993	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"41 years"	"41"	993	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"42 years"	"42"	979	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"43 years"	"43"	1025	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"44 years"	"44"	1088	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"45 years"	"45"	1062	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"46 years"	"46"	1102	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"47 years"	"47"	1244	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"48 years"	"48"	1277	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"49 years"	"49"	1393	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"50 years"	"50"	1516	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"51 years"	"51"	1651	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"52 years"	"52"	1847	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"53 years"	"53"	1834	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"54 years"	"54"	2021	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"55 years"	"55"	2203	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"56 years"	"56"	2329	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"57 years"	"57"	2722	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"58 years"	"58"	2877	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"59 years"	"59"	3283	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"60 years"	"60"	3521	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"61 years"	"61"	3635	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"62 years"	"62"	4012	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"63 years"	"63"	4186	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"64 years"	"64"	4382	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"65 years"	"65"	4596	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"66 years"	"66"	4567	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"67 years"	"67"	4764	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"68 years"	"68"	4942	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"69 years"	"69"	5125	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"70 years"	"70"	5223	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"71 years"	"71"	5529	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"72 years"	"72"	5603	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"73 years"	"73"	5852	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"74 years"	"74"	6088	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"75 years"	"75"	7164	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"76 years"	"76"	5580	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"77 years"	"77"	5976	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"78 years"	"78"	6212	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"79 years"	"79"	6870	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"80 years"	"80"	6575	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"81 years"	"81"	6216	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"82 years"	"82"	6396	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"83 years"	"83"	6514	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"84 years"	"84"	6658	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"85 years"	"85"	6597	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"86 years"	"86"	6435	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"87 years"	"87"	6537	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"88 years"	"88"	6245	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"89 years"	"89"	6038	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"90 years"	"90"	6029	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"91 years"	"91"	5816	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"92 years"	"92"	5270	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"93 years"	"93"	4805	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"94 years"	"94"	4234	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"95 years"	"95"	3605	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"96 years"	"96"	2960	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"97 years"	"97"	2319	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"98 years"	"98"	1905	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"99 years"	"99"	1390	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"100+ years"	"100"	2715	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"< 1 year"	"0"	1802	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"9 years"	"9"	27	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"14 years"	"14"	133	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"16 years"	"16"	167	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"18 years"	"18"	292	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"19 years"	"19"	338	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"20 years"	"20"	325	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"21 years"	"21"	326	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"22 years"	"22"	358	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"23 years"	"23"	391	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"24 years"	"24"	439	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"25 years"	"25"	466	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"26 years"	"26"	481	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"27 years"	"27"	532	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"28 years"	"28"	553	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"29 years"	"29"	680	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"30 years"	"30"	681	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"31 years"	"31"	684	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"32 years"	"32"	754	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"33 years"	"33"	780	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"34 years"	"34"	725	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"35 years"	"35"	761	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"36 years"	"36"	805	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"37 years"	"37"	846	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"38 years"	"38"	866	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"39 years"	"39"	900	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"40 years"	"40"	951	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"41 years"	"41"	971	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"42 years"	"42"	1020	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"43 years"	"43"	1012	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"44 years"	"44"	1042	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"45 years"	"45"	1058	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"46 years"	"46"	1030	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"47 years"	"47"	1142	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"48 years"	"48"	1222	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"49 years"	"49"	1289	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"50 years"	"50"	1496	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"51 years"	"51"	1645	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"52 years"	"52"	1711	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"53 years"	"53"	1843	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"54 years"	"54"	1994	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"55 years"	"55"	2115	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"56 years"	"56"	2326	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"57 years"	"57"	2587	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"58 years"	"58"	2915	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"59 years"	"59"	3004	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"60 years"	"60"	3459	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"61 years"	"61"	3624	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"62 years"	"62"	3794	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"63 years"	"63"	4206	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"64 years"	"64"	4325	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"65 years"	"65"	4641	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"66 years"	"66"	4676	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"67 years"	"67"	4785	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"68 years"	"68"	4930	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"69 years"	"69"	4990	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"70 years"	"70"	5199	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"71 years"	"71"	5514	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"72 years"	"72"	5429	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"73 years"	"73"	5994	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"74 years"	"74"	6300	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"75 years"	"75"	6929	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"76 years"	"76"	5744	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"77 years"	"77"	6024	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"78 years"	"78"	6337	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"79 years"	"79"	7128	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"80 years"	"80"	6628	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"81 years"	"81"	6642	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"82 years"	"82"	6466	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"83 years"	"83"	6471	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"84 years"	"84"	6523	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"85 years"	"85"	6472	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"86 years"	"86"	6649	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"87 years"	"87"	6601	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"88 years"	"88"	6109	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"89 years"	"89"	6070	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"90 years"	"90"	5985	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"91 years"	"91"	5641	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"92 years"	"92"	5249	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"93 years"	"93"	4706	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"94 years"	"94"	4204	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"95 years"	"95"	3692	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"96 years"	"96"	2986	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"97 years"	"97"	2463	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"98 years"	"98"	1874	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"99 years"	"99"	1380	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"100+ years"	"100"	2708	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"< 1 year"	"0"	1718	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"3 years"	"3"	45	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"8 years"	"8"	53	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"16 years"	"16"	148	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"18 years"	"18"	267	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"19 years"	"19"	309	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"20 years"	"20"	299	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"21 years"	"21"	356	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"23 years"	"23"	407	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"24 years"	"24"	393	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"25 years"	"25"	421	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"26 years"	"26"	443	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"27 years"	"27"	475	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"28 years"	"28"	555	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"29 years"	"29"	599	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"30 years"	"30"	630	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"31 years"	"31"	654	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"32 years"	"32"	695	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"33 years"	"33"	770	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"34 years"	"34"	737	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"35 years"	"35"	743	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"36 years"	"36"	795	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"37 years"	"37"	799	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"38 years"	"38"	870	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"39 years"	"39"	875	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"40 years"	"40"	954	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"41 years"	"41"	937	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"42 years"	"42"	955	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"43 years"	"43"	979	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"44 years"	"44"	981	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"45 years"	"45"	1031	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"46 years"	"46"	1044	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"47 years"	"47"	1192	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"48 years"	"48"	1161	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"49 years"	"49"	1305	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"50 years"	"50"	1501	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"51 years"	"51"	1572	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"52 years"	"52"	1762	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"53 years"	"53"	1811	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"54 years"	"54"	1943	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"55 years"	"55"	2030	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"56 years"	"56"	2209	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"57 years"	"57"	2540	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"58 years"	"58"	2855	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"59 years"	"59"	3102	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"60 years"	"60"	3340	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"61 years"	"61"	3570	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"62 years"	"62"	3708	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"63 years"	"63"	3908	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"64 years"	"64"	4248	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"65 years"	"65"	4449	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"66 years"	"66"	4522	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"67 years"	"67"	4650	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"68 years"	"68"	4728	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"69 years"	"69"	4941	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"70 years"	"70"	5133	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"71 years"	"71"	5205	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"72 years"	"72"	5271	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"73 years"	"73"	5744	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"74 years"	"74"	6070	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"75 years"	"75"	6833	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"76 years"	"76"	5784	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"77 years"	"77"	5724	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"78 years"	"78"	6069	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"79 years"	"79"	6754	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"80 years"	"80"	6335	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"81 years"	"81"	6194	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"82 years"	"82"	6196	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"83 years"	"83"	6398	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"84 years"	"84"	6495	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"85 years"	"85"	6268	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"86 years"	"86"	6238	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"87 years"	"87"	6241	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"88 years"	"88"	5991	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"89 years"	"89"	5919	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"90 years"	"90"	5759	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"91 years"	"91"	5500	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"92 years"	"92"	5183	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"93 years"	"93"	4754	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"94 years"	"94"	4050	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"95 years"	"95"	3548	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"96 years"	"96"	2950	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"97 years"	"97"	2351	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"98 years"	"98"	1807	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"99 years"	"99"	1333	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"100+ years"	"100"	2689	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"< 1 year"	"0"	1807	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"13 years"	"13"	81	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"14 years"	"14"	94	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"15 years"	"15"	117	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"17 years"	"17"	238	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"18 years"	"18"	286	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"19 years"	"19"	299	Not Applicable	Not Applicable
