"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2022"	"2022/10"	"20 years"	"20"	322	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"21 years"	"21"	354	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"22 years"	"22"	351	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"23 years"	"23"	401	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"24 years"	"24"	402	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"25 years"	"25"	413	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"26 years"	"26"	469	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"27 years"	"27"	472	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"28 years"	"28"	516	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"29 years"	"29"	593	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"30 years"	"30"	621	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"31 years"	"31"	691	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"32 years"	"32"	706	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"33 years"	"33"	687	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"34 years"	"34"	739	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"35 years"	"35"	704	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"36 years"	"36"	742	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"37 years"	"37"	798	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"38 years"	"38"	788	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"39 years"	"39"	877	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"40 years"	"40"	930	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"41 years"	"41"	873	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"42 years"	"42"	1015	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"43 years"	"43"	976	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"44 years"	"44"	966	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"45 years"	"45"	1065	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"46 years"	"46"	999	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"47 years"	"47"	1152	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"48 years"	"48"	1196	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"49 years"	"49"	1270	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"50 years"	"50"	1405	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"51 years"	"51"	1643	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"52 years"	"52"	1766	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"53 years"	"53"	1834	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"54 years"	"54"	1844	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"55 years"	"55"	2145	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"56 years"	"56"	2250	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"57 years"	"57"	2573	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"58 years"	"58"	2848	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"59 years"	"59"	3051	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"60 years"	"60"	3403	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"61 years"	"61"	3615	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"62 years"	"62"	3937	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"63 years"	"63"	4073	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"64 years"	"64"	4267	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"65 years"	"65"	4603	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"66 years"	"66"	4673	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"67 years"	"67"	4792	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"68 years"	"68"	4984	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"69 years"	"69"	5070	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"70 years"	"70"	5212	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"71 years"	"71"	5379	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"72 years"	"72"	5467	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"73 years"	"73"	5924	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"74 years"	"74"	6245	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"75 years"	"75"	7183	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"76 years"	"76"	6000	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"77 years"	"77"	5924	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"78 years"	"78"	6233	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"79 years"	"79"	6883	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"80 years"	"80"	6625	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"81 years"	"81"	6630	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"82 years"	"82"	6601	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"83 years"	"83"	6572	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"84 years"	"84"	6704	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"85 years"	"85"	6704	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"86 years"	"86"	6725	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"87 years"	"87"	6697	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"88 years"	"88"	6447	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"89 years"	"89"	6114	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"90 years"	"90"	6111	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"91 years"	"91"	5763	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"92 years"	"92"	5710	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"93 years"	"93"	4793	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"94 years"	"94"	4417	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"95 years"	"95"	3771	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"96 years"	"96"	3182	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"97 years"	"97"	2480	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"98 years"	"98"	1950	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"99 years"	"99"	1418	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"100+ years"	"100"	2848	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"< 1 year"	"0"	1689	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"3 years"	"3"	83	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"5 years"	"5"	60	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"6 years"	"6"	54	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"12 years"	"12"	63	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"15 years"	"15"	118	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"16 years"	"16"	152	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"17 years"	"17"	213	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"18 years"	"18"	288	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"19 years"	"19"	285	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"20 years"	"20"	289	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"22 years"	"22"	368	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"23 years"	"23"	368	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"24 years"	"24"	351	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"25 years"	"25"	421	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"26 years"	"26"	432	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"27 years"	"27"	456	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"28 years"	"28"	487	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"29 years"	"29"	605	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"30 years"	"30"	566	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"31 years"	"31"	642	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"32 years"	"32"	670	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"33 years"	"33"	704	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"34 years"	"34"	671	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"35 years"	"35"	686	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"36 years"	"36"	813	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"37 years"	"37"	796	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"38 years"	"38"	792	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"39 years"	"39"	880	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"40 years"	"40"	878	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"41 years"	"41"	958	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"42 years"	"42"	978	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"43 years"	"43"	990	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"44 years"	"44"	1047	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"45 years"	"45"	1109	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"46 years"	"46"	1049	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"47 years"	"47"	1175	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"48 years"	"48"	1201	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"49 years"	"49"	1306	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"50 years"	"50"	1409	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"51 years"	"51"	1667	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"52 years"	"52"	1792	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"53 years"	"53"	1818	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"54 years"	"54"	1957	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"55 years"	"55"	2051	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"56 years"	"56"	2220	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"57 years"	"57"	2584	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"58 years"	"58"	2861	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"59 years"	"59"	3179	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"60 years"	"60"	3451	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"61 years"	"61"	3797	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"62 years"	"62"	3867	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"63 years"	"63"	4165	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"64 years"	"64"	4452	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"65 years"	"65"	4623	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"66 years"	"66"	4905	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"67 years"	"67"	4857	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"68 years"	"68"	5006	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"69 years"	"69"	5109	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"70 years"	"70"	5355	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"71 years"	"71"	5392	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"72 years"	"72"	5548	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"73 years"	"73"	6039	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"74 years"	"74"	6143	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"75 years"	"75"	7278	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"76 years"	"76"	6404	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"77 years"	"77"	5804	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"78 years"	"78"	6395	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"79 years"	"79"	6994	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"80 years"	"80"	7055	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"81 years"	"81"	6755	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"82 years"	"82"	6537	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"83 years"	"83"	6519	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"84 years"	"84"	6952	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"85 years"	"85"	6616	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"86 years"	"86"	6718	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"87 years"	"87"	6693	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"88 years"	"88"	6486	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"89 years"	"89"	6178	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"90 years"	"90"	6137	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"91 years"	"91"	5772	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"92 years"	"92"	5603	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"93 years"	"93"	4779	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"94 years"	"94"	4373	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"95 years"	"95"	3833	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"96 years"	"96"	3159	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"97 years"	"97"	2511	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"98 years"	"98"	1937	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"99 years"	"99"	1455	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"100+ years"	"100"	2988	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"< 1 year"	"0"	1707	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"1 year"	"1"	146	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"8 years"	"8"	63	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"12 years"	"12"	67	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"13 years"	"13"	73	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"15 years"	"15"	132	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"16 years"	"16"	150	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"17 years"	"17"	204	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"19 years"	"19"	296	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"20 years"	"20"	331	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"22 years"	"22"	352	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"23 years"	"23"	362	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"24 years"	"24"	396	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"25 years"	"25"	454	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"26 years"	"26"	503	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"27 years"	"27"	490	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"28 years"	"28"	519	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"29 years"	"29"	582	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"30 years"	"30"	611	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"31 years"	"31"	674	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"32 years"	"32"	750	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"33 years"	"33"	781	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"34 years"	"34"	774	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"35 years"	"35"	781	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"36 years"	"36"	831	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"37 years"	"37"	895	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"38 years"	"38"	828	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"39 years"	"39"	956	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"40 years"	"40"	969	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"41 years"	"41"	1022	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"42 years"	"42"	1063	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"43 years"	"43"	1050	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"44 years"	"44"	1085	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"45 years"	"45"	1130	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"46 years"	"46"	1141	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"47 years"	"47"	1183	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"48 years"	"48"	1302	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"49 years"	"49"	1354	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"50 years"	"50"	1504	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"51 years"	"51"	1736	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"52 years"	"52"	1946	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"53 years"	"53"	1963	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"54 years"	"54"	2070	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"55 years"	"55"	2287	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"56 years"	"56"	2531	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"57 years"	"57"	2806	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"58 years"	"58"	3186	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"59 years"	"59"	3528	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"60 years"	"60"	3731	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"61 years"	"61"	4106	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"62 years"	"62"	4395	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"63 years"	"63"	4701	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"64 years"	"64"	4806	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"65 years"	"65"	5100	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"66 years"	"66"	5240	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"67 years"	"67"	5336	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"68 years"	"68"	5673	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"69 years"	"69"	5710	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"70 years"	"70"	6099	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"71 years"	"71"	6206	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"72 years"	"72"	6226	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"73 years"	"73"	6552	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"74 years"	"74"	7049	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"75 years"	"75"	7742	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"76 years"	"76"	7281	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"77 years"	"77"	6730	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"78 years"	"78"	7212	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"79 years"	"79"	7772	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"80 years"	"80"	7922	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"81 years"	"81"	7634	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"82 years"	"82"	7540	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"83 years"	"83"	7650	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"84 years"	"84"	7866	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"85 years"	"85"	7709	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"86 years"	"86"	7537	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"87 years"	"87"	7652	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"88 years"	"88"	7492	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"89 years"	"89"	7168	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"90 years"	"90"	7014	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"91 years"	"91"	6587	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"92 years"	"92"	6436	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"93 years"	"93"	5622	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"94 years"	"94"	5081	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"95 years"	"95"	4402	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"96 years"	"96"	3573	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"97 years"	"97"	2852	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"98 years"	"98"	2284	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"99 years"	"99"	1699	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"100+ years"	"100"	3450	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2022"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:57:18 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:57:18 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
