"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2022"	"2022/07"	"14 years"	"14"	120	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"15 years"	"15"	131	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"16 years"	"16"	156	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"18 years"	"18"	258	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"19 years"	"19"	326	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"20 years"	"20"	326	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"21 years"	"21"	365	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"22 years"	"22"	404	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"23 years"	"23"	418	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"24 years"	"24"	478	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"25 years"	"25"	468	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"26 years"	"26"	472	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"27 years"	"27"	550	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"28 years"	"28"	553	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"29 years"	"29"	602	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"30 years"	"30"	646	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"31 years"	"31"	700	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"32 years"	"32"	796	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"33 years"	"33"	759	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"34 years"	"34"	782	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"35 years"	"35"	760	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"36 years"	"36"	819	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"37 years"	"37"	856	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"38 years"	"38"	847	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"39 years"	"39"	960	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"40 years"	"40"	973	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"41 years"	"41"	967	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"42 years"	"42"	963	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"43 years"	"43"	1014	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"44 years"	"44"	1063	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"45 years"	"45"	1040	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"46 years"	"46"	1082	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"47 years"	"47"	1231	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"48 years"	"48"	1264	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"49 years"	"49"	1362	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"50 years"	"50"	1500	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"51 years"	"51"	1616	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"52 years"	"52"	1813	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"53 years"	"53"	1821	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"54 years"	"54"	1963	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"55 years"	"55"	2170	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"56 years"	"56"	2279	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"57 years"	"57"	2666	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"58 years"	"58"	2827	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"59 years"	"59"	3216	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"60 years"	"60"	3466	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"61 years"	"61"	3561	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"62 years"	"62"	3924	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"63 years"	"63"	4081	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"64 years"	"64"	4298	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"65 years"	"65"	4501	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"66 years"	"66"	4490	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"67 years"	"67"	4677	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"68 years"	"68"	4826	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"69 years"	"69"	5022	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"70 years"	"70"	5136	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"71 years"	"71"	5424	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"72 years"	"72"	5505	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"73 years"	"73"	5740	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"74 years"	"74"	5993	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"75 years"	"75"	7039	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"76 years"	"76"	5468	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"77 years"	"77"	5855	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"78 years"	"78"	6095	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"79 years"	"79"	6718	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"80 years"	"80"	6456	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"81 years"	"81"	6088	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"82 years"	"82"	6264	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"83 years"	"83"	6394	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"84 years"	"84"	6557	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"85 years"	"85"	6475	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"86 years"	"86"	6313	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"87 years"	"87"	6420	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"88 years"	"88"	6131	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"89 years"	"89"	5936	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"90 years"	"90"	5939	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"91 years"	"91"	5730	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"92 years"	"92"	5187	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"93 years"	"93"	4727	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"94 years"	"94"	4180	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"95 years"	"95"	3535	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"96 years"	"96"	2921	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"97 years"	"97"	2269	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"98 years"	"98"	1881	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"99 years"	"99"	1367	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"100+ years"	"100"	2683	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"< 1 year"	"0"	1769	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"1 year"	"1"	123	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"9 years"	"9"	27	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"13 years"	"13"	73	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"14 years"	"14"	130	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"16 years"	"16"	162	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"17 years"	"17"	227	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"19 years"	"19"	327	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"20 years"	"20"	319	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"22 years"	"22"	347	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"23 years"	"23"	376	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"24 years"	"24"	425	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"25 years"	"25"	455	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"26 years"	"26"	479	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"27 years"	"27"	518	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"28 years"	"28"	537	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"29 years"	"29"	667	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"30 years"	"30"	662	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"31 years"	"31"	677	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"32 years"	"32"	744	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"33 years"	"33"	761	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"34 years"	"34"	712	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"35 years"	"35"	754	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"36 years"	"36"	795	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"37 years"	"37"	833	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"38 years"	"38"	850	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"39 years"	"39"	880	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"40 years"	"40"	931	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"41 years"	"41"	942	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"42 years"	"42"	1002	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"43 years"	"43"	991	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"44 years"	"44"	1019	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"45 years"	"45"	1032	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"46 years"	"46"	1011	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"47 years"	"47"	1118	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"48 years"	"48"	1198	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"49 years"	"49"	1262	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"50 years"	"50"	1470	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"51 years"	"51"	1616	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"52 years"	"52"	1684	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"53 years"	"53"	1806	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"54 years"	"54"	1968	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"55 years"	"55"	2073	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"56 years"	"56"	2292	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"57 years"	"57"	2543	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"58 years"	"58"	2845	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"59 years"	"59"	2929	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"60 years"	"60"	3391	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"61 years"	"61"	3568	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"62 years"	"62"	3723	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"63 years"	"63"	4113	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"64 years"	"64"	4247	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"65 years"	"65"	4551	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"66 years"	"66"	4591	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"67 years"	"67"	4692	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"68 years"	"68"	4830	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"69 years"	"69"	4892	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"70 years"	"70"	5067	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"71 years"	"71"	5419	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"72 years"	"72"	5344	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"73 years"	"73"	5884	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"74 years"	"74"	6186	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"75 years"	"75"	6821	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"76 years"	"76"	5643	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"77 years"	"77"	5913	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"78 years"	"78"	6218	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"79 years"	"79"	7011	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"80 years"	"80"	6519	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"81 years"	"81"	6516	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"82 years"	"82"	6370	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"83 years"	"83"	6323	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"84 years"	"84"	6404	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"85 years"	"85"	6353	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"86 years"	"86"	6530	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"87 years"	"87"	6469	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"88 years"	"88"	5989	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"89 years"	"89"	5959	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"90 years"	"90"	5874	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"91 years"	"91"	5563	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"92 years"	"92"	5156	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"93 years"	"93"	4656	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"94 years"	"94"	4141	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"95 years"	"95"	3650	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"96 years"	"96"	2925	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"97 years"	"97"	2430	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"98 years"	"98"	1845	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"99 years"	"99"	1364	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"100+ years"	"100"	2664	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"< 1 year"	"0"	1698	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"3 years"	"3"	43	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"8 years"	"8"	53	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"15 years"	"15"	118	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"17 years"	"17"	209	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"18 years"	"18"	259	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"19 years"	"19"	298	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"20 years"	"20"	293	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"22 years"	"22"	326	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"23 years"	"23"	401	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"24 years"	"24"	382	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"25 years"	"25"	404	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"26 years"	"26"	438	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"27 years"	"27"	468	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"28 years"	"28"	547	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"29 years"	"29"	591	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"30 years"	"30"	615	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"31 years"	"31"	652	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"32 years"	"32"	684	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"33 years"	"33"	749	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"34 years"	"34"	722	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"35 years"	"35"	731	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"36 years"	"36"	774	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"37 years"	"37"	779	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"38 years"	"38"	859	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"39 years"	"39"	857	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"40 years"	"40"	934	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"41 years"	"41"	919	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"42 years"	"42"	941	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"43 years"	"43"	963	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"44 years"	"44"	959	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"45 years"	"45"	1016	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"46 years"	"46"	1031	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"47 years"	"47"	1175	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"48 years"	"48"	1137	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"49 years"	"49"	1278	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"50 years"	"50"	1467	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"51 years"	"51"	1550	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"52 years"	"52"	1721	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"53 years"	"53"	1778	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"54 years"	"54"	1897	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"55 years"	"55"	1991	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"56 years"	"56"	2158	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"57 years"	"57"	2498	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"58 years"	"58"	2800	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"59 years"	"59"	3047	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"60 years"	"60"	3275	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"61 years"	"61"	3477	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"62 years"	"62"	3644	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"63 years"	"63"	3832	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"64 years"	"64"	4169	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"65 years"	"65"	4358	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"66 years"	"66"	4411	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"67 years"	"67"	4554	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"68 years"	"68"	4630	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"69 years"	"69"	4837	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"70 years"	"70"	5045	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"71 years"	"71"	5093	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"72 years"	"72"	5163	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"73 years"	"73"	5628	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"74 years"	"74"	5966	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"75 years"	"75"	6701	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"76 years"	"76"	5677	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"77 years"	"77"	5628	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"78 years"	"78"	5960	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"79 years"	"79"	6630	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"80 years"	"80"	6228	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"81 years"	"81"	6061	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"82 years"	"82"	6076	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"83 years"	"83"	6267	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"84 years"	"84"	6382	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"85 years"	"85"	6162	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"86 years"	"86"	6118	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"87 years"	"87"	6134	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"88 years"	"88"	5884	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"89 years"	"89"	5825	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"90 years"	"90"	5675	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"91 years"	"91"	5397	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"92 years"	"92"	5110	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"93 years"	"93"	4669	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"94 years"	"94"	3986	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"95 years"	"95"	3469	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"96 years"	"96"	2898	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"97 years"	"97"	2319	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"98 years"	"98"	1780	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"99 years"	"99"	1316	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"100+ years"	"100"	2645	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"< 1 year"	"0"	1763	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"16 years"	"16"	177	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"17 years"	"17"	231	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"18 years"	"18"	279	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"19 years"	"19"	291	Not Applicable	Not Applicable
