"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2022"	"2022/07"	"14 years"	"14"	122	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"15 years"	"15"	133	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"16 years"	"16"	163	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"18 years"	"18"	267	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"19 years"	"19"	337	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"20 years"	"20"	323	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"21 years"	"21"	368	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"22 years"	"22"	405	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"23 years"	"23"	426	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"24 years"	"24"	476	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"25 years"	"25"	476	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"26 years"	"26"	479	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"27 years"	"27"	552	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"28 years"	"28"	561	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"29 years"	"29"	603	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"30 years"	"30"	649	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"31 years"	"31"	706	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"32 years"	"32"	795	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"33 years"	"33"	760	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"34 years"	"34"	788	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"35 years"	"35"	769	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"36 years"	"36"	822	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"37 years"	"37"	863	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"38 years"	"38"	859	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"39 years"	"39"	964	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"40 years"	"40"	967	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"41 years"	"41"	973	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"42 years"	"42"	957	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"43 years"	"43"	1015	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"44 years"	"44"	1072	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"45 years"	"45"	1045	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"46 years"	"46"	1075	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"47 years"	"47"	1217	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"48 years"	"48"	1254	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"49 years"	"49"	1365	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"50 years"	"50"	1488	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"51 years"	"51"	1614	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"52 years"	"52"	1819	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"53 years"	"53"	1804	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"54 years"	"54"	1987	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"55 years"	"55"	2162	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"56 years"	"56"	2295	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"57 years"	"57"	2686	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"58 years"	"58"	2828	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"59 years"	"59"	3238	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"60 years"	"60"	3473	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"61 years"	"61"	3567	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"62 years"	"62"	3952	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"63 years"	"63"	4109	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"64 years"	"64"	4315	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"65 years"	"65"	4528	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"66 years"	"66"	4484	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"67 years"	"67"	4685	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"68 years"	"68"	4861	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"69 years"	"69"	5050	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"70 years"	"70"	5129	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"71 years"	"71"	5449	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"72 years"	"72"	5532	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"73 years"	"73"	5766	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"74 years"	"74"	6008	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"75 years"	"75"	7064	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"76 years"	"76"	5500	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"77 years"	"77"	5898	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"78 years"	"78"	6110	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"79 years"	"79"	6757	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"80 years"	"80"	6472	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"81 years"	"81"	6105	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"82 years"	"82"	6306	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"83 years"	"83"	6409	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"84 years"	"84"	6587	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"85 years"	"85"	6529	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"86 years"	"86"	6362	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"87 years"	"87"	6451	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"88 years"	"88"	6171	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"89 years"	"89"	5986	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"90 years"	"90"	5963	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"91 years"	"91"	5770	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"92 years"	"92"	5226	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"93 years"	"93"	4755	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"94 years"	"94"	4187	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"95 years"	"95"	3588	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"96 years"	"96"	2945	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"97 years"	"97"	2296	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"98 years"	"98"	1896	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"99 years"	"99"	1378	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"100+ years"	"100"	2690	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"< 1 year"	"0"	1784	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"9 years"	"9"	27	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"13 years"	"13"	73	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"14 years"	"14"	129	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"16 years"	"16"	166	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"17 years"	"17"	232	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"18 years"	"18"	290	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"19 years"	"19"	334	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"20 years"	"20"	320	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"21 years"	"21"	324	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"22 years"	"22"	356	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"23 years"	"23"	389	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"24 years"	"24"	430	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"25 years"	"25"	460	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"26 years"	"26"	477	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"27 years"	"27"	521	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"28 years"	"28"	542	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"29 years"	"29"	675	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"30 years"	"30"	674	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"31 years"	"31"	669	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"32 years"	"32"	743	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"33 years"	"33"	764	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"34 years"	"34"	715	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"35 years"	"35"	743	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"36 years"	"36"	793	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"37 years"	"37"	834	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"38 years"	"38"	856	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"39 years"	"39"	881	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"40 years"	"40"	934	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"41 years"	"41"	957	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"42 years"	"42"	1004	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"43 years"	"43"	1000	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"44 years"	"44"	1014	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"45 years"	"45"	1040	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"46 years"	"46"	1011	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"47 years"	"47"	1120	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"48 years"	"48"	1207	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"49 years"	"49"	1271	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"50 years"	"50"	1473	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"51 years"	"51"	1617	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"52 years"	"52"	1680	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"53 years"	"53"	1816	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"54 years"	"54"	1966	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"55 years"	"55"	2084	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"56 years"	"56"	2282	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"57 years"	"57"	2551	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"58 years"	"58"	2856	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"59 years"	"59"	2963	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"60 years"	"60"	3403	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"61 years"	"61"	3561	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"62 years"	"62"	3721	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"63 years"	"63"	4134	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"64 years"	"64"	4260	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"65 years"	"65"	4578	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"66 years"	"66"	4606	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"67 years"	"67"	4689	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"68 years"	"68"	4839	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"69 years"	"69"	4906	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"70 years"	"70"	5100	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"71 years"	"71"	5440	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"72 years"	"72"	5338	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"73 years"	"73"	5911	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"74 years"	"74"	6203	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"75 years"	"75"	6831	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"76 years"	"76"	5657	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"77 years"	"77"	5911	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"78 years"	"78"	6223	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"79 years"	"79"	7021	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"80 years"	"80"	6528	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"81 years"	"81"	6536	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"82 years"	"82"	6369	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"83 years"	"83"	6361	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"84 years"	"84"	6455	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"85 years"	"85"	6386	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"86 years"	"86"	6568	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"87 years"	"87"	6518	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"88 years"	"88"	6047	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"89 years"	"89"	6019	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"90 years"	"90"	5944	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"91 years"	"91"	5596	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"92 years"	"92"	5199	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"93 years"	"93"	4683	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"94 years"	"94"	4173	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"95 years"	"95"	3653	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"96 years"	"96"	2965	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"97 years"	"97"	2456	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"98 years"	"98"	1873	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"99 years"	"99"	1367	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"100+ years"	"100"	2691	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"< 1 year"	"0"	1700	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"3 years"	"3"	45	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"16 years"	"16"	146	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"17 years"	"17"	213	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"18 years"	"18"	264	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"20 years"	"20"	294	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"21 years"	"21"	349	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"22 years"	"22"	333	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"23 years"	"23"	400	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"24 years"	"24"	393	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"25 years"	"25"	410	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"26 years"	"26"	430	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"27 years"	"27"	473	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"28 years"	"28"	550	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"29 years"	"29"	586	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"30 years"	"30"	625	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"31 years"	"31"	647	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"32 years"	"32"	683	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"33 years"	"33"	759	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"34 years"	"34"	729	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"35 years"	"35"	735	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"36 years"	"36"	773	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"37 years"	"37"	783	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"38 years"	"38"	861	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"39 years"	"39"	859	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"40 years"	"40"	933	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"41 years"	"41"	921	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"42 years"	"42"	933	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"43 years"	"43"	962	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"44 years"	"44"	963	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"45 years"	"45"	1016	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"46 years"	"46"	1024	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"47 years"	"47"	1172	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"48 years"	"48"	1145	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"49 years"	"49"	1276	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"50 years"	"50"	1477	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"51 years"	"51"	1545	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"52 years"	"52"	1737	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"53 years"	"53"	1777	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"54 years"	"54"	1916	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"55 years"	"55"	1995	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"56 years"	"56"	2162	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"57 years"	"57"	2505	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"58 years"	"58"	2815	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"59 years"	"59"	3059	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"60 years"	"60"	3282	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"61 years"	"61"	3522	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"62 years"	"62"	3655	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"63 years"	"63"	3846	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"64 years"	"64"	4182	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"65 years"	"65"	4366	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"66 years"	"66"	4446	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"67 years"	"67"	4580	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"68 years"	"68"	4661	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"69 years"	"69"	4851	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"70 years"	"70"	5055	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"71 years"	"71"	5120	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"72 years"	"72"	5195	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"73 years"	"73"	5651	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"74 years"	"74"	5977	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"75 years"	"75"	6725	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"76 years"	"76"	5681	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"77 years"	"77"	5643	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"78 years"	"78"	5973	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"79 years"	"79"	6667	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"80 years"	"80"	6238	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"81 years"	"81"	6088	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"82 years"	"82"	6098	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"83 years"	"83"	6318	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"84 years"	"84"	6422	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"85 years"	"85"	6198	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"86 years"	"86"	6164	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"87 years"	"87"	6166	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"88 years"	"88"	5910	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"89 years"	"89"	5851	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"90 years"	"90"	5711	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"91 years"	"91"	5446	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"92 years"	"92"	5142	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"93 years"	"93"	4711	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"94 years"	"94"	4022	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"95 years"	"95"	3516	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"96 years"	"96"	2924	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"97 years"	"97"	2326	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"98 years"	"98"	1790	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"99 years"	"99"	1321	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"100+ years"	"100"	2675	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"< 1 year"	"0"	1788	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"13 years"	"13"	78	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"16 years"	"16"	176	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"17 years"	"17"	231	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"18 years"	"18"	282	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"19 years"	"19"	296	Not Applicable	Not Applicable
