"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2022"	"2022/07"	"14 years"	"14"	121	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"15 years"	"15"	135	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"16 years"	"16"	163	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"17 years"	"17"	218	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"18 years"	"18"	268	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"19 years"	"19"	338	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"20 years"	"20"	333	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"21 years"	"21"	374	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"22 years"	"22"	412	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"23 years"	"23"	429	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"24 years"	"24"	484	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"25 years"	"25"	479	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"26 years"	"26"	485	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"27 years"	"27"	562	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"28 years"	"28"	569	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"29 years"	"29"	611	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"30 years"	"30"	656	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"31 years"	"31"	713	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"32 years"	"32"	807	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"33 years"	"33"	776	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"34 years"	"34"	799	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"35 years"	"35"	774	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"36 years"	"36"	837	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"37 years"	"37"	876	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"38 years"	"38"	869	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"39 years"	"39"	976	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"40 years"	"40"	993	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"41 years"	"41"	990	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"42 years"	"42"	976	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"43 years"	"43"	1025	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"44 years"	"44"	1087	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"45 years"	"45"	1059	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"46 years"	"46"	1100	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"47 years"	"47"	1244	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"48 years"	"48"	1280	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"49 years"	"49"	1392	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"50 years"	"50"	1521	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"51 years"	"51"	1652	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"52 years"	"52"	1843	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"53 years"	"53"	1839	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"54 years"	"54"	2018	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"55 years"	"55"	2198	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"56 years"	"56"	2316	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"57 years"	"57"	2721	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"58 years"	"58"	2877	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"59 years"	"59"	3285	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"60 years"	"60"	3526	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"61 years"	"61"	3636	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"62 years"	"62"	4011	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"63 years"	"63"	4179	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"64 years"	"64"	4380	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"65 years"	"65"	4602	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"66 years"	"66"	4566	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"67 years"	"67"	4764	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"68 years"	"68"	4942	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"69 years"	"69"	5118	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"70 years"	"70"	5219	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"71 years"	"71"	5528	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"72 years"	"72"	5603	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"73 years"	"73"	5847	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"74 years"	"74"	6083	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"75 years"	"75"	7168	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"76 years"	"76"	5581	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"77 years"	"77"	5972	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"78 years"	"78"	6202	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"79 years"	"79"	6860	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"80 years"	"80"	6566	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"81 years"	"81"	6207	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"82 years"	"82"	6384	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"83 years"	"83"	6518	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"84 years"	"84"	6661	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"85 years"	"85"	6606	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"86 years"	"86"	6436	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"87 years"	"87"	6536	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"88 years"	"88"	6235	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"89 years"	"89"	6045	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"90 years"	"90"	6033	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"91 years"	"91"	5824	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"92 years"	"92"	5276	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"93 years"	"93"	4813	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"94 years"	"94"	4239	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"95 years"	"95"	3610	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"96 years"	"96"	2966	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"97 years"	"97"	2319	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"98 years"	"98"	1909	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"99 years"	"99"	1392	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"100+ years"	"100"	2714	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"< 1 year"	"0"	1804	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"9 years"	"9"	27	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"14 years"	"14"	131	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"16 years"	"16"	167	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"17 years"	"17"	235	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"18 years"	"18"	291	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"19 years"	"19"	337	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"20 years"	"20"	324	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"21 years"	"21"	326	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"22 years"	"22"	359	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"23 years"	"23"	391	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"24 years"	"24"	437	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"25 years"	"25"	466	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"26 years"	"26"	479	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"27 years"	"27"	533	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"28 years"	"28"	553	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"29 years"	"29"	676	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"30 years"	"30"	681	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"31 years"	"31"	684	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"32 years"	"32"	753	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"33 years"	"33"	778	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"34 years"	"34"	727	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"35 years"	"35"	760	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"36 years"	"36"	808	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"37 years"	"37"	845	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"38 years"	"38"	860	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"39 years"	"39"	902	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"40 years"	"40"	950	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"41 years"	"41"	972	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"42 years"	"42"	1019	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"43 years"	"43"	1015	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"44 years"	"44"	1039	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"45 years"	"45"	1057	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"46 years"	"46"	1028	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"47 years"	"47"	1141	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"48 years"	"48"	1226	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"49 years"	"49"	1284	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"50 years"	"50"	1497	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"51 years"	"51"	1644	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"52 years"	"52"	1714	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"53 years"	"53"	1845	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"54 years"	"54"	1997	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"55 years"	"55"	2109	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"56 years"	"56"	2322	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"57 years"	"57"	2586	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"58 years"	"58"	2913	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"59 years"	"59"	3004	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"60 years"	"60"	3460	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"61 years"	"61"	3623	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"62 years"	"62"	3792	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"63 years"	"63"	4201	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"64 years"	"64"	4331	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"65 years"	"65"	4649	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"66 years"	"66"	4673	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"67 years"	"67"	4778	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"68 years"	"68"	4921	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"69 years"	"69"	4984	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"70 years"	"70"	5190	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"71 years"	"71"	5521	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"72 years"	"72"	5434	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"73 years"	"73"	5999	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"74 years"	"74"	6299	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"75 years"	"75"	6939	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"76 years"	"76"	5744	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"77 years"	"77"	6018	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"78 years"	"78"	6329	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"79 years"	"79"	7121	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"80 years"	"80"	6628	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"81 years"	"81"	6637	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"82 years"	"82"	6466	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"83 years"	"83"	6453	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"84 years"	"84"	6532	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"85 years"	"85"	6475	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"86 years"	"86"	6656	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"87 years"	"87"	6609	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"88 years"	"88"	6102	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"89 years"	"89"	6080	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"90 years"	"90"	5989	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"91 years"	"91"	5644	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"92 years"	"92"	5247	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"93 years"	"93"	4715	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"94 years"	"94"	4215	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"95 years"	"95"	3694	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"96 years"	"96"	2989	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"97 years"	"97"	2466	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"98 years"	"98"	1881	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"99 years"	"99"	1382	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"100+ years"	"100"	2710	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"< 1 year"	"0"	1719	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"3 years"	"3"	45	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"8 years"	"8"	53	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"16 years"	"16"	148	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"18 years"	"18"	267	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"19 years"	"19"	307	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"20 years"	"20"	299	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"21 years"	"21"	355	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"23 years"	"23"	408	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"24 years"	"24"	394	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"25 years"	"25"	420	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"26 years"	"26"	444	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"27 years"	"27"	475	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"28 years"	"28"	555	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"29 years"	"29"	596	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"30 years"	"30"	628	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"31 years"	"31"	654	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"32 years"	"32"	695	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"33 years"	"33"	768	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"34 years"	"34"	735	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"35 years"	"35"	745	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"36 years"	"36"	792	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"37 years"	"37"	797	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"38 years"	"38"	869	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"39 years"	"39"	873	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"40 years"	"40"	949	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"41 years"	"41"	935	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"42 years"	"42"	954	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"43 years"	"43"	981	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"44 years"	"44"	980	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"45 years"	"45"	1030	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"46 years"	"46"	1042	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"47 years"	"47"	1196	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"48 years"	"48"	1160	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"49 years"	"49"	1304	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"50 years"	"50"	1502	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"51 years"	"51"	1571	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"52 years"	"52"	1758	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"53 years"	"53"	1807	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"54 years"	"54"	1938	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"55 years"	"55"	2029	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"56 years"	"56"	2208	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"57 years"	"57"	2542	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"58 years"	"58"	2857	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"59 years"	"59"	3095	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"60 years"	"60"	3344	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"61 years"	"61"	3571	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"62 years"	"62"	3707	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"63 years"	"63"	3901	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"64 years"	"64"	4241	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"65 years"	"65"	4441	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"66 years"	"66"	4528	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"67 years"	"67"	4649	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"68 years"	"68"	4728	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"69 years"	"69"	4940	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"70 years"	"70"	5126	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"71 years"	"71"	5195	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"72 years"	"72"	5274	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"73 years"	"73"	5741	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"74 years"	"74"	6062	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"75 years"	"75"	6820	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"76 years"	"76"	5776	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"77 years"	"77"	5717	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"78 years"	"78"	6064	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"79 years"	"79"	6746	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"80 years"	"80"	6331	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"81 years"	"81"	6194	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"82 years"	"82"	6197	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"83 years"	"83"	6395	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"84 years"	"84"	6500	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"85 years"	"85"	6272	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"86 years"	"86"	6241	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"87 years"	"87"	6244	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"88 years"	"88"	5988	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"89 years"	"89"	5924	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"90 years"	"90"	5753	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"91 years"	"91"	5503	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"92 years"	"92"	5191	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"93 years"	"93"	4749	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"94 years"	"94"	4054	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"95 years"	"95"	3545	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"96 years"	"96"	2960	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"97 years"	"97"	2355	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"98 years"	"98"	1811	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"99 years"	"99"	1331	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"100+ years"	"100"	2692	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"< 1 year"	"0"	1803	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"13 years"	"13"	81	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"14 years"	"14"	94	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"15 years"	"15"	117	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"17 years"	"17"	238	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"18 years"	"18"	286	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"19 years"	"19"	297	Not Applicable	Not Applicable
