"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2022"	"2022/07"	"14 years"	"14"	120	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"16 years"	"16"	162	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"17 years"	"17"	212	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"18 years"	"18"	266	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"19 years"	"19"	333	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"20 years"	"20"	330	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"21 years"	"21"	370	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"22 years"	"22"	403	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"23 years"	"23"	422	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"24 years"	"24"	480	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"25 years"	"25"	472	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"26 years"	"26"	478	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"27 years"	"27"	556	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"28 years"	"28"	560	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"29 years"	"29"	599	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"30 years"	"30"	646	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"31 years"	"31"	703	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"32 years"	"32"	802	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"33 years"	"33"	764	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"34 years"	"34"	792	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"35 years"	"35"	758	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"36 years"	"36"	823	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"37 years"	"37"	856	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"38 years"	"38"	859	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"39 years"	"39"	970	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"40 years"	"40"	973	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"41 years"	"41"	977	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"42 years"	"42"	964	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"43 years"	"43"	1009	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"44 years"	"44"	1069	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"45 years"	"45"	1049	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"46 years"	"46"	1093	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"47 years"	"47"	1221	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"48 years"	"48"	1261	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"49 years"	"49"	1376	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"50 years"	"50"	1499	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"51 years"	"51"	1630	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"52 years"	"52"	1823	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"53 years"	"53"	1813	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"54 years"	"54"	1996	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"55 years"	"55"	2174	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"56 years"	"56"	2289	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"57 years"	"57"	2677	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"58 years"	"58"	2836	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"59 years"	"59"	3235	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"60 years"	"60"	3473	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"61 years"	"61"	3582	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"62 years"	"62"	3971	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"63 years"	"63"	4116	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"64 years"	"64"	4319	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"65 years"	"65"	4537	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"66 years"	"66"	4517	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"67 years"	"67"	4696	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"68 years"	"68"	4877	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"69 years"	"69"	5053	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"70 years"	"70"	5158	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"71 years"	"71"	5476	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"72 years"	"72"	5545	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"73 years"	"73"	5758	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"74 years"	"74"	6006	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"75 years"	"75"	7091	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"76 years"	"76"	5528	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"77 years"	"77"	5896	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"78 years"	"78"	6121	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"79 years"	"79"	6777	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"80 years"	"80"	6488	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"81 years"	"81"	6128	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"82 years"	"82"	6324	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"83 years"	"83"	6429	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"84 years"	"84"	6559	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"85 years"	"85"	6516	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"86 years"	"86"	6350	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"87 years"	"87"	6462	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"88 years"	"88"	6165	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"89 years"	"89"	5940	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"90 years"	"90"	5943	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"91 years"	"91"	5738	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"92 years"	"92"	5218	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"93 years"	"93"	4738	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"94 years"	"94"	4180	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"95 years"	"95"	3552	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"96 years"	"96"	2926	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"97 years"	"97"	2282	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"98 years"	"98"	1875	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"99 years"	"99"	1370	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"100+ years"	"100"	2670	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"< 1 year"	"0"	1775	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"9 years"	"9"	27	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"13 years"	"13"	72	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"14 years"	"14"	132	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"16 years"	"16"	159	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"17 years"	"17"	230	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"18 years"	"18"	287	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"19 years"	"19"	332	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"20 years"	"20"	318	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"21 years"	"21"	317	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"22 years"	"22"	353	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"23 years"	"23"	385	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"24 years"	"24"	432	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"25 years"	"25"	457	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"26 years"	"26"	471	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"27 years"	"27"	525	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"28 years"	"28"	544	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"29 years"	"29"	664	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"30 years"	"30"	666	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"31 years"	"31"	673	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"32 years"	"32"	743	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"33 years"	"33"	770	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"34 years"	"34"	708	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"35 years"	"35"	748	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"36 years"	"36"	796	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"37 years"	"37"	831	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"38 years"	"38"	851	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"39 years"	"39"	892	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"40 years"	"40"	930	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"41 years"	"41"	953	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"42 years"	"42"	1008	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"43 years"	"43"	993	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"44 years"	"44"	1027	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"45 years"	"45"	1043	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"46 years"	"46"	1017	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"47 years"	"47"	1132	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"48 years"	"48"	1211	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"49 years"	"49"	1280	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"50 years"	"50"	1485	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"51 years"	"51"	1629	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"52 years"	"52"	1687	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"53 years"	"53"	1812	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"54 years"	"54"	1971	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"55 years"	"55"	2092	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"56 years"	"56"	2292	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"57 years"	"57"	2549	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"58 years"	"58"	2865	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"59 years"	"59"	2971	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"60 years"	"60"	3399	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"61 years"	"61"	3570	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"62 years"	"62"	3734	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"63 years"	"63"	4148	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"64 years"	"64"	4272	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"65 years"	"65"	4559	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"66 years"	"66"	4616	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"67 years"	"67"	4721	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"68 years"	"68"	4866	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"69 years"	"69"	4916	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"70 years"	"70"	5104	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"71 years"	"71"	5436	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"72 years"	"72"	5352	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"73 years"	"73"	5926	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"74 years"	"74"	6218	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"75 years"	"75"	6850	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"76 years"	"76"	5674	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"77 years"	"77"	5934	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"78 years"	"78"	6249	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"79 years"	"79"	7040	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"80 years"	"80"	6535	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"81 years"	"81"	6559	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"82 years"	"82"	6402	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"83 years"	"83"	6386	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"84 years"	"84"	6422	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"85 years"	"85"	6380	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"86 years"	"86"	6541	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"87 years"	"87"	6514	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"88 years"	"88"	6019	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"89 years"	"89"	5997	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"90 years"	"90"	5898	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"91 years"	"91"	5560	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"92 years"	"92"	5184	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"93 years"	"93"	4639	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"94 years"	"94"	4155	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"95 years"	"95"	3652	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"96 years"	"96"	2951	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"97 years"	"97"	2427	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"98 years"	"98"	1851	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"99 years"	"99"	1361	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"100+ years"	"100"	2666	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"< 1 year"	"0"	1693	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"3 years"	"3"	43	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"15 years"	"15"	117	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"16 years"	"16"	146	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"17 years"	"17"	213	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"18 years"	"18"	264	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"19 years"	"19"	304	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"20 years"	"20"	296	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"22 years"	"22"	332	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"23 years"	"23"	399	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"24 years"	"24"	388	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"25 years"	"25"	412	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"26 years"	"26"	437	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"27 years"	"27"	465	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"28 years"	"28"	541	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"29 years"	"29"	593	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"30 years"	"30"	622	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"31 years"	"31"	649	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"32 years"	"32"	685	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"33 years"	"33"	761	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"34 years"	"34"	729	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"35 years"	"35"	734	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"36 years"	"36"	786	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"37 years"	"37"	786	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"38 years"	"38"	854	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"39 years"	"39"	857	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"40 years"	"40"	951	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"41 years"	"41"	920	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"42 years"	"42"	943	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"43 years"	"43"	964	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"44 years"	"44"	961	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"45 years"	"45"	1007	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"46 years"	"46"	1025	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"47 years"	"47"	1185	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"48 years"	"48"	1148	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"49 years"	"49"	1284	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"50 years"	"50"	1485	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"51 years"	"51"	1541	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"52 years"	"52"	1740	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"53 years"	"53"	1776	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"54 years"	"54"	1901	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"55 years"	"55"	1990	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"56 years"	"56"	2182	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"57 years"	"57"	2496	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"58 years"	"58"	2813	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"59 years"	"59"	3066	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"60 years"	"60"	3291	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"61 years"	"61"	3508	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"62 years"	"62"	3659	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"63 years"	"63"	3873	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"64 years"	"64"	4182	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"65 years"	"65"	4383	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"66 years"	"66"	4454	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"67 years"	"67"	4595	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"68 years"	"68"	4658	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"69 years"	"69"	4864	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"70 years"	"70"	5048	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"71 years"	"71"	5135	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"72 years"	"72"	5209	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"73 years"	"73"	5657	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"74 years"	"74"	5982	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"75 years"	"75"	6739	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"76 years"	"76"	5688	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"77 years"	"77"	5640	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"78 years"	"78"	5973	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"79 years"	"79"	6659	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"80 years"	"80"	6251	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"81 years"	"81"	6104	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"82 years"	"82"	6107	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"83 years"	"83"	6315	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"84 years"	"84"	6429	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"85 years"	"85"	6195	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"86 years"	"86"	6164	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"87 years"	"87"	6163	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"88 years"	"88"	5924	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"89 years"	"89"	5833	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"90 years"	"90"	5695	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"91 years"	"91"	5410	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"92 years"	"92"	5126	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"93 years"	"93"	4691	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"94 years"	"94"	3994	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"95 years"	"95"	3492	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"96 years"	"96"	2911	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"97 years"	"97"	2319	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"98 years"	"98"	1784	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"99 years"	"99"	1309	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"100+ years"	"100"	2651	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"< 1 year"	"0"	1773	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"13 years"	"13"	80	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"15 years"	"15"	117	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"17 years"	"17"	233	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"18 years"	"18"	284	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"19 years"	"19"	291	Not Applicable	Not Applicable
