"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2022"	"2022/07"	"16 years"	"16"	158	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"17 years"	"17"	204	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"18 years"	"18"	251	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"19 years"	"19"	328	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"20 years"	"20"	325	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"21 years"	"21"	361	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"22 years"	"22"	393	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"23 years"	"23"	415	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"24 years"	"24"	473	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"25 years"	"25"	468	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"26 years"	"26"	467	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"27 years"	"27"	539	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"28 years"	"28"	548	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"29 years"	"29"	588	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"30 years"	"30"	636	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"31 years"	"31"	683	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"32 years"	"32"	779	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"33 years"	"33"	756	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"34 years"	"34"	775	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"35 years"	"35"	751	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"36 years"	"36"	811	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"37 years"	"37"	843	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"38 years"	"38"	833	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"39 years"	"39"	944	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"40 years"	"40"	957	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"41 years"	"41"	961	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"42 years"	"42"	947	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"43 years"	"43"	992	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"44 years"	"44"	1040	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"45 years"	"45"	1020	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"46 years"	"46"	1082	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"47 years"	"47"	1198	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"48 years"	"48"	1235	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"49 years"	"49"	1342	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"50 years"	"50"	1478	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"51 years"	"51"	1586	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"52 years"	"52"	1782	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"53 years"	"53"	1779	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"54 years"	"54"	1946	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"55 years"	"55"	2147	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"56 years"	"56"	2259	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"57 years"	"57"	2635	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"58 years"	"58"	2779	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"59 years"	"59"	3149	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"60 years"	"60"	3444	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"61 years"	"61"	3506	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"62 years"	"62"	3884	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"63 years"	"63"	4044	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"64 years"	"64"	4247	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"65 years"	"65"	4457	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"66 years"	"66"	4430	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"67 years"	"67"	4618	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"68 years"	"68"	4791	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"69 years"	"69"	4974	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"70 years"	"70"	5056	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"71 years"	"71"	5387	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"72 years"	"72"	5424	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"73 years"	"73"	5674	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"74 years"	"74"	5915	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"75 years"	"75"	6953	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"76 years"	"76"	5432	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"77 years"	"77"	5811	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"78 years"	"78"	6035	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"79 years"	"79"	6685	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"80 years"	"80"	6389	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"81 years"	"81"	6029	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"82 years"	"82"	6190	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"83 years"	"83"	6336	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"84 years"	"84"	6470	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"85 years"	"85"	6428	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"86 years"	"86"	6274	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"87 years"	"87"	6364	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"88 years"	"88"	6095	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"89 years"	"89"	5923	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"90 years"	"90"	5911	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"91 years"	"91"	5687	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"92 years"	"92"	5189	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"93 years"	"93"	4718	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"94 years"	"94"	4158	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"95 years"	"95"	3533	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"96 years"	"96"	2912	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"97 years"	"97"	2272	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"98 years"	"98"	1871	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"99 years"	"99"	1370	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"100+ years"	"100"	2666	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"< 1 year"	"0"	1720	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"9 years"	"9"	26	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"13 years"	"13"	73	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"14 years"	"14"	129	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"16 years"	"16"	160	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"17 years"	"17"	226	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"18 years"	"18"	285	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"19 years"	"19"	321	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"20 years"	"20"	310	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"21 years"	"21"	313	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"23 years"	"23"	378	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"24 years"	"24"	421	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"25 years"	"25"	452	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"26 years"	"26"	454	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"27 years"	"27"	516	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"28 years"	"28"	535	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"29 years"	"29"	662	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"30 years"	"30"	667	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"31 years"	"31"	655	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"32 years"	"32"	736	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"33 years"	"33"	759	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"34 years"	"34"	702	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"35 years"	"35"	734	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"36 years"	"36"	785	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"37 years"	"37"	815	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"38 years"	"38"	843	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"39 years"	"39"	874	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"40 years"	"40"	917	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"41 years"	"41"	927	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"42 years"	"42"	979	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"43 years"	"43"	984	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"44 years"	"44"	1014	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"45 years"	"45"	1021	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"46 years"	"46"	1003	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"47 years"	"47"	1112	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"48 years"	"48"	1183	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"49 years"	"49"	1246	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"50 years"	"50"	1437	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"51 years"	"51"	1595	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"52 years"	"52"	1655	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"53 years"	"53"	1787	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"54 years"	"54"	1929	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"55 years"	"55"	2039	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"56 years"	"56"	2243	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"57 years"	"57"	2503	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"58 years"	"58"	2803	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"59 years"	"59"	2926	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"60 years"	"60"	3348	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"61 years"	"61"	3515	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"62 years"	"62"	3662	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"63 years"	"63"	4070	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"64 years"	"64"	4204	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"65 years"	"65"	4492	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"66 years"	"66"	4511	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"67 years"	"67"	4627	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"68 years"	"68"	4781	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"69 years"	"69"	4835	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"70 years"	"70"	5034	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"71 years"	"71"	5354	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"72 years"	"72"	5268	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"73 years"	"73"	5795	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"74 years"	"74"	6120	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"75 years"	"75"	6711	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"76 years"	"76"	5578	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"77 years"	"77"	5851	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"78 years"	"78"	6159	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"79 years"	"79"	6909	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"80 years"	"80"	6449	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"81 years"	"81"	6412	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"82 years"	"82"	6288	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"83 years"	"83"	6275	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"84 years"	"84"	6355	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"85 years"	"85"	6310	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"86 years"	"86"	6461	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"87 years"	"87"	6436	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"88 years"	"88"	5953	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"89 years"	"89"	5921	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"90 years"	"90"	5841	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"91 years"	"91"	5513	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"92 years"	"92"	5144	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"93 years"	"93"	4623	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"94 years"	"94"	4127	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"95 years"	"95"	3622	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"96 years"	"96"	2931	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"97 years"	"97"	2424	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"98 years"	"98"	1838	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"99 years"	"99"	1353	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"100+ years"	"100"	2663	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"< 1 year"	"0"	1649	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"1 year"	"1"	123	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"3 years"	"3"	44	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"17 years"	"17"	199	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"18 years"	"18"	259	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"19 years"	"19"	298	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"20 years"	"20"	292	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"23 years"	"23"	391	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"24 years"	"24"	376	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"25 years"	"25"	406	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"26 years"	"26"	430	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"27 years"	"27"	461	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"28 years"	"28"	541	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"29 years"	"29"	585	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"30 years"	"30"	612	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"31 years"	"31"	630	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"32 years"	"32"	669	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"33 years"	"33"	744	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"34 years"	"34"	702	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"35 years"	"35"	723	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"36 years"	"36"	760	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"37 years"	"37"	775	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"38 years"	"38"	845	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"39 years"	"39"	844	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"40 years"	"40"	916	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"41 years"	"41"	906	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"42 years"	"42"	910	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"43 years"	"43"	950	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"44 years"	"44"	940	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"45 years"	"45"	987	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"46 years"	"46"	1010	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"47 years"	"47"	1138	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"48 years"	"48"	1118	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"49 years"	"49"	1255	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"50 years"	"50"	1458	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"51 years"	"51"	1522	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"52 years"	"52"	1713	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"53 years"	"53"	1743	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"54 years"	"54"	1870	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"55 years"	"55"	1956	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"56 years"	"56"	2121	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"57 years"	"57"	2451	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"58 years"	"58"	2750	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"59 years"	"59"	3003	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"60 years"	"60"	3228	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"61 years"	"61"	3445	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"62 years"	"62"	3597	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"63 years"	"63"	3777	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"64 years"	"64"	4107	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"65 years"	"65"	4313	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"66 years"	"66"	4396	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"67 years"	"67"	4503	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"68 years"	"68"	4570	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"69 years"	"69"	4799	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"70 years"	"70"	4985	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"71 years"	"71"	5060	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"72 years"	"72"	5060	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"73 years"	"73"	5551	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"74 years"	"74"	5870	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"75 years"	"75"	6627	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"76 years"	"76"	5606	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"77 years"	"77"	5555	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"78 years"	"78"	5889	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"79 years"	"79"	6524	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"80 years"	"80"	6174	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"81 years"	"81"	6027	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"82 years"	"82"	6045	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"83 years"	"83"	6191	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"84 years"	"84"	6357	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"85 years"	"85"	6104	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"86 years"	"86"	6055	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"87 years"	"87"	6104	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"88 years"	"88"	5843	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"89 years"	"89"	5775	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"90 years"	"90"	5635	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"91 years"	"91"	5394	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"92 years"	"92"	5086	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"93 years"	"93"	4648	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"94 years"	"94"	3985	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"95 years"	"95"	3470	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"96 years"	"96"	2907	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"97 years"	"97"	2319	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"98 years"	"98"	1778	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"99 years"	"99"	1309	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"100+ years"	"100"	2646	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"< 1 year"	"0"	1734	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"13 years"	"13"	77	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"17 years"	"17"	229	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"18 years"	"18"	272	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"20 years"	"20"	314	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"21 years"	"21"	354	Not Applicable	Not Applicable
