"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2022"	"2022/10"	"20 years"	"20"	331	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"21 years"	"21"	366	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"22 years"	"22"	361	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"23 years"	"23"	408	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"24 years"	"24"	411	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"25 years"	"25"	424	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"26 years"	"26"	486	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"27 years"	"27"	483	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"28 years"	"28"	531	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"29 years"	"29"	607	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"30 years"	"30"	640	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"31 years"	"31"	710	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"32 years"	"32"	725	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"33 years"	"33"	705	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"34 years"	"34"	753	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"35 years"	"35"	721	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"36 years"	"36"	766	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"37 years"	"37"	818	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"38 years"	"38"	804	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"39 years"	"39"	900	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"40 years"	"40"	949	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"41 years"	"41"	897	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"42 years"	"42"	1044	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"43 years"	"43"	994	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"44 years"	"44"	994	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"45 years"	"45"	1091	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"46 years"	"46"	1023	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"47 years"	"47"	1173	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"48 years"	"48"	1224	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"49 years"	"49"	1299	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"50 years"	"50"	1431	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"51 years"	"51"	1677	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"52 years"	"52"	1808	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"53 years"	"53"	1867	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"54 years"	"54"	1870	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"55 years"	"55"	2203	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"56 years"	"56"	2295	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"57 years"	"57"	2617	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"58 years"	"58"	2904	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"59 years"	"59"	3136	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"60 years"	"60"	3469	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"61 years"	"61"	3684	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"62 years"	"62"	4004	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"63 years"	"63"	4164	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"64 years"	"64"	4377	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"65 years"	"65"	4688	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"66 years"	"66"	4788	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"67 years"	"67"	4899	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"68 years"	"68"	5064	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"69 years"	"69"	5182	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"70 years"	"70"	5344	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"71 years"	"71"	5490	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"72 years"	"72"	5596	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"73 years"	"73"	6079	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"74 years"	"74"	6396	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"75 years"	"75"	7345	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"76 years"	"76"	6148	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"77 years"	"77"	6050	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"78 years"	"78"	6384	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"79 years"	"79"	7057	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"80 years"	"80"	6787	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"81 years"	"81"	6797	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"82 years"	"82"	6721	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"83 years"	"83"	6722	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"84 years"	"84"	6861	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"85 years"	"85"	6843	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"86 years"	"86"	6867	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"87 years"	"87"	6816	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"88 years"	"88"	6596	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"89 years"	"89"	6238	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"90 years"	"90"	6222	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"91 years"	"91"	5872	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"92 years"	"92"	5815	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"93 years"	"93"	4877	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"94 years"	"94"	4508	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"95 years"	"95"	3838	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"96 years"	"96"	3240	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"97 years"	"97"	2544	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"98 years"	"98"	1987	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"99 years"	"99"	1442	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"100+ years"	"100"	2905	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"< 1 year"	"0"	1719	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"1 year"	"1"	163	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"3 years"	"3"	86	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"6 years"	"6"	54	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"12 years"	"12"	64	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"16 years"	"16"	160	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"17 years"	"17"	220	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"18 years"	"18"	294	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"19 years"	"19"	290	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"20 years"	"20"	302	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"21 years"	"21"	323	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"22 years"	"22"	377	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"23 years"	"23"	383	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"25 years"	"25"	434	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"26 years"	"26"	445	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"27 years"	"27"	465	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"28 years"	"28"	494	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"29 years"	"29"	621	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"30 years"	"30"	593	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"31 years"	"31"	660	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"32 years"	"32"	690	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"33 years"	"33"	728	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"34 years"	"34"	690	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"35 years"	"35"	705	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"36 years"	"36"	834	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"37 years"	"37"	821	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"38 years"	"38"	806	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"39 years"	"39"	901	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"40 years"	"40"	899	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"41 years"	"41"	978	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"42 years"	"42"	1003	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"43 years"	"43"	1011	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"44 years"	"44"	1072	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"45 years"	"45"	1127	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"46 years"	"46"	1071	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"47 years"	"47"	1209	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"48 years"	"48"	1234	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"49 years"	"49"	1324	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"50 years"	"50"	1450	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"51 years"	"51"	1711	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"52 years"	"52"	1834	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"53 years"	"53"	1857	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"54 years"	"54"	1984	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"55 years"	"55"	2092	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"56 years"	"56"	2268	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"57 years"	"57"	2633	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"58 years"	"58"	2926	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"59 years"	"59"	3245	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"60 years"	"60"	3534	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"61 years"	"61"	3876	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"62 years"	"62"	3939	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"63 years"	"63"	4252	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"64 years"	"64"	4541	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"65 years"	"65"	4733	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"66 years"	"66"	5002	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"67 years"	"67"	4953	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"68 years"	"68"	5139	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"69 years"	"69"	5230	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"70 years"	"70"	5495	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"71 years"	"71"	5520	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"72 years"	"72"	5679	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"73 years"	"73"	6175	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"74 years"	"74"	6292	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"75 years"	"75"	7455	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"76 years"	"76"	6548	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"77 years"	"77"	5937	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"78 years"	"78"	6563	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"79 years"	"79"	7209	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"80 years"	"80"	7249	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"81 years"	"81"	6915	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"82 years"	"82"	6695	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"83 years"	"83"	6701	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"84 years"	"84"	7119	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"85 years"	"85"	6774	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"86 years"	"86"	6888	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"87 years"	"87"	6870	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"88 years"	"88"	6637	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"89 years"	"89"	6312	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"90 years"	"90"	6274	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"91 years"	"91"	5903	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"92 years"	"92"	5728	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"93 years"	"93"	4895	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"94 years"	"94"	4471	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"95 years"	"95"	3910	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"96 years"	"96"	3235	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"97 years"	"97"	2559	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"98 years"	"98"	1979	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"99 years"	"99"	1476	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"100+ years"	"100"	3037	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"< 1 year"	"0"	1754	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"1 year"	"1"	149	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"8 years"	"8"	64	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"12 years"	"12"	69	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"13 years"	"13"	75	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"16 years"	"16"	152	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"17 years"	"17"	210	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"18 years"	"18"	250	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"19 years"	"19"	305	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"20 years"	"20"	338	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"21 years"	"21"	357	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"22 years"	"22"	365	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"23 years"	"23"	374	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"24 years"	"24"	405	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"25 years"	"25"	471	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"26 years"	"26"	513	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"27 years"	"27"	504	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"28 years"	"28"	529	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"29 years"	"29"	600	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"30 years"	"30"	634	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"31 years"	"31"	690	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"32 years"	"32"	774	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"33 years"	"33"	796	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"34 years"	"34"	796	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"35 years"	"35"	794	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"36 years"	"36"	847	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"37 years"	"37"	918	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"38 years"	"38"	855	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"39 years"	"39"	976	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"40 years"	"40"	1001	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"41 years"	"41"	1049	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"42 years"	"42"	1085	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"43 years"	"43"	1070	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"44 years"	"44"	1109	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"45 years"	"45"	1162	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"46 years"	"46"	1173	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"47 years"	"47"	1215	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"48 years"	"48"	1335	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"49 years"	"49"	1395	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"50 years"	"50"	1537	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"51 years"	"51"	1778	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"52 years"	"52"	1985	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"53 years"	"53"	2015	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"54 years"	"54"	2129	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"55 years"	"55"	2343	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"56 years"	"56"	2589	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"57 years"	"57"	2866	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"58 years"	"58"	3260	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"59 years"	"59"	3613	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"60 years"	"60"	3793	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"61 years"	"61"	4192	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"62 years"	"62"	4502	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"63 years"	"63"	4794	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"64 years"	"64"	4910	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"65 years"	"65"	5200	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"66 years"	"66"	5349	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"67 years"	"67"	5436	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"68 years"	"68"	5783	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"69 years"	"69"	5856	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"70 years"	"70"	6246	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"71 years"	"71"	6329	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"72 years"	"72"	6398	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"73 years"	"73"	6727	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"74 years"	"74"	7210	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"75 years"	"75"	7944	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"76 years"	"76"	7457	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"77 years"	"77"	6910	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"78 years"	"78"	7383	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"79 years"	"79"	7948	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"80 years"	"80"	8107	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"81 years"	"81"	7825	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"82 years"	"82"	7698	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"83 years"	"83"	7829	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"84 years"	"84"	8076	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"85 years"	"85"	7875	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"86 years"	"86"	7716	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"87 years"	"87"	7831	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"88 years"	"88"	7665	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"89 years"	"89"	7330	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"90 years"	"90"	7190	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"91 years"	"91"	6734	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"92 years"	"92"	6577	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"93 years"	"93"	5741	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"94 years"	"94"	5173	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"95 years"	"95"	4485	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"96 years"	"96"	3655	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"97 years"	"97"	2919	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"98 years"	"98"	2321	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"99 years"	"99"	1743	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"100+ years"	"100"	3525	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Year/Month: 2022"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:57:02 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:57:02 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Not Stated."
"5. Deaths occurring through May 25, 2024 as of June 02, 2024."
