"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2022"	"2022/07"	"14 years"	"14"	121	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"15 years"	"15"	135	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"16 years"	"16"	165	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"17 years"	"17"	217	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"18 years"	"18"	268	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"19 years"	"19"	338	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"20 years"	"20"	333	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"21 years"	"21"	374	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"22 years"	"22"	409	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"23 years"	"23"	429	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"24 years"	"24"	484	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"25 years"	"25"	481	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"26 years"	"26"	482	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"27 years"	"27"	557	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"28 years"	"28"	569	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"29 years"	"29"	610	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"30 years"	"30"	653	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"31 years"	"31"	707	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"32 years"	"32"	803	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"33 years"	"33"	773	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"34 years"	"34"	795	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"35 years"	"35"	770	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"36 years"	"36"	832	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"37 years"	"37"	874	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"38 years"	"38"	868	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"39 years"	"39"	964	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"40 years"	"40"	989	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"41 years"	"41"	987	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"42 years"	"42"	967	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"43 years"	"43"	1018	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"44 years"	"44"	1081	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"45 years"	"45"	1053	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"46 years"	"46"	1097	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"47 years"	"47"	1233	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"48 years"	"48"	1272	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"49 years"	"49"	1389	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"50 years"	"50"	1507	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"51 years"	"51"	1629	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"52 years"	"52"	1829	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"53 years"	"53"	1831	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"54 years"	"54"	2001	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"55 years"	"55"	2187	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"56 years"	"56"	2312	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"57 years"	"57"	2708	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"58 years"	"58"	2859	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"59 years"	"59"	3262	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"60 years"	"60"	3499	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"61 years"	"61"	3610	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"62 years"	"62"	3975	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"63 years"	"63"	4150	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"64 years"	"64"	4356	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"65 years"	"65"	4575	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"66 years"	"66"	4539	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"67 years"	"67"	4755	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"68 years"	"68"	4908	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"69 years"	"69"	5080	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"70 years"	"70"	5190	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"71 years"	"71"	5489	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"72 years"	"72"	5582	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"73 years"	"73"	5822	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"74 years"	"74"	6059	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"75 years"	"75"	7144	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"76 years"	"76"	5560	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"77 years"	"77"	5939	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"78 years"	"78"	6177	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"79 years"	"79"	6824	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"80 years"	"80"	6526	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"81 years"	"81"	6177	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"82 years"	"82"	6357	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"83 years"	"83"	6476	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"84 years"	"84"	6628	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"85 years"	"85"	6567	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"86 years"	"86"	6406	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"87 years"	"87"	6518	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"88 years"	"88"	6218	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"89 years"	"89"	6018	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"90 years"	"90"	6010	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"91 years"	"91"	5806	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"92 years"	"92"	5260	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"93 years"	"93"	4799	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"94 years"	"94"	4228	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"95 years"	"95"	3600	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"96 years"	"96"	2955	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"97 years"	"97"	2306	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"98 years"	"98"	1907	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"99 years"	"99"	1391	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"100+ years"	"100"	2713	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"< 1 year"	"0"	1796	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"9 years"	"9"	27	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"13 years"	"13"	71	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"14 years"	"14"	132	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"16 years"	"16"	167	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"18 years"	"18"	291	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"19 years"	"19"	337	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"20 years"	"20"	324	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"21 years"	"21"	325	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"22 years"	"22"	351	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"23 years"	"23"	391	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"24 years"	"24"	434	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"25 years"	"25"	461	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"26 years"	"26"	479	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"27 years"	"27"	531	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"28 years"	"28"	551	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"29 years"	"29"	674	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"30 years"	"30"	678	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"31 years"	"31"	680	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"32 years"	"32"	750	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"33 years"	"33"	776	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"34 years"	"34"	723	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"35 years"	"35"	757	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"36 years"	"36"	805	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"37 years"	"37"	845	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"38 years"	"38"	854	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"39 years"	"39"	894	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"40 years"	"40"	942	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"41 years"	"41"	957	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"42 years"	"42"	1014	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"43 years"	"43"	1006	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"44 years"	"44"	1039	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"45 years"	"45"	1050	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"46 years"	"46"	1021	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"47 years"	"47"	1131	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"48 years"	"48"	1221	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"49 years"	"49"	1274	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"50 years"	"50"	1488	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"51 years"	"51"	1637	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"52 years"	"52"	1701	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"53 years"	"53"	1831	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"54 years"	"54"	1986	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"55 years"	"55"	2097	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"56 years"	"56"	2314	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"57 years"	"57"	2564	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"58 years"	"58"	2898	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"59 years"	"59"	2989	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"60 years"	"60"	3434	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"61 years"	"61"	3598	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"62 years"	"62"	3772	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"63 years"	"63"	4190	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"64 years"	"64"	4310	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"65 years"	"65"	4607	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"66 years"	"66"	4653	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"67 years"	"67"	4752	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"68 years"	"68"	4893	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"69 years"	"69"	4967	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"70 years"	"70"	5163	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"71 years"	"71"	5484	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"72 years"	"72"	5392	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"73 years"	"73"	5955	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"74 years"	"74"	6268	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"75 years"	"75"	6911	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"76 years"	"76"	5711	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"77 years"	"77"	5992	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"78 years"	"78"	6291	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"79 years"	"79"	7101	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"80 years"	"80"	6589	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"81 years"	"81"	6597	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"82 years"	"82"	6436	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"83 years"	"83"	6421	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"84 years"	"84"	6498	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"85 years"	"85"	6451	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"86 years"	"86"	6623	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"87 years"	"87"	6577	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"88 years"	"88"	6085	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"89 years"	"89"	6058	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"90 years"	"90"	5969	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"91 years"	"91"	5624	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"92 years"	"92"	5232	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"93 years"	"93"	4696	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"94 years"	"94"	4197	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"95 years"	"95"	3680	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"96 years"	"96"	2975	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"97 years"	"97"	2458	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"98 years"	"98"	1877	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"99 years"	"99"	1376	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"100+ years"	"100"	2710	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"< 1 year"	"0"	1711	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"3 years"	"3"	45	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"8 years"	"8"	53	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"16 years"	"16"	147	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"18 years"	"18"	265	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"19 years"	"19"	308	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"20 years"	"20"	297	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"21 years"	"21"	355	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"23 years"	"23"	408	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"24 years"	"24"	391	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"25 years"	"25"	418	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"26 years"	"26"	442	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"27 years"	"27"	472	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"28 years"	"28"	552	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"29 years"	"29"	593	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"30 years"	"30"	628	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"31 years"	"31"	652	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"32 years"	"32"	689	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"33 years"	"33"	764	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"34 years"	"34"	736	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"35 years"	"35"	745	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"36 years"	"36"	788	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"37 years"	"37"	791	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"38 years"	"38"	863	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"39 years"	"39"	868	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"40 years"	"40"	952	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"41 years"	"41"	924	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"42 years"	"42"	947	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"43 years"	"43"	974	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"44 years"	"44"	969	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"45 years"	"45"	1019	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"46 years"	"46"	1033	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"47 years"	"47"	1180	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"48 years"	"48"	1149	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"49 years"	"49"	1294	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"50 years"	"50"	1488	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"51 years"	"51"	1570	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"52 years"	"52"	1754	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"53 years"	"53"	1797	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"54 years"	"54"	1924	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"55 years"	"55"	2014	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"56 years"	"56"	2198	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"57 years"	"57"	2521	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"58 years"	"58"	2837	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"59 years"	"59"	3085	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"60 years"	"60"	3312	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"61 years"	"61"	3550	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"62 years"	"62"	3694	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"63 years"	"63"	3894	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"64 years"	"64"	4207	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"65 years"	"65"	4421	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"66 years"	"66"	4503	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"67 years"	"67"	4621	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"68 years"	"68"	4705	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"69 years"	"69"	4905	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"70 years"	"70"	5109	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"71 years"	"71"	5181	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"72 years"	"72"	5235	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"73 years"	"73"	5695	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"74 years"	"74"	6031	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"75 years"	"75"	6780	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"76 years"	"76"	5748	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"77 years"	"77"	5689	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"78 years"	"78"	6032	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"79 years"	"79"	6712	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"80 years"	"80"	6298	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"81 years"	"81"	6164	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"82 years"	"82"	6163	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"83 years"	"83"	6370	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"84 years"	"84"	6468	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"85 years"	"85"	6230	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"86 years"	"86"	6213	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"87 years"	"87"	6221	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"88 years"	"88"	5966	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"89 years"	"89"	5909	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"90 years"	"90"	5760	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"91 years"	"91"	5484	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"92 years"	"92"	5171	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"93 years"	"93"	4731	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"94 years"	"94"	4038	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"95 years"	"95"	3541	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"96 years"	"96"	2949	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"97 years"	"97"	2350	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"98 years"	"98"	1804	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"99 years"	"99"	1332	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"100+ years"	"100"	2689	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"< 1 year"	"0"	1802	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"13 years"	"13"	80	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"14 years"	"14"	94	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"15 years"	"15"	117	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"17 years"	"17"	237	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"18 years"	"18"	285	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"19 years"	"19"	297	Not Applicable	Not Applicable
