"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2001"	"2001/07"	"10 years"	"10"	64	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"11 years"	"11"	60	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"12 years"	"12"	74	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"13 years"	"13"	81	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"14 years"	"14"	97	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"15 years"	"15"	133	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"16 years"	"16"	207	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"17 years"	"17"	254	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"18 years"	"18"	307	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"19 years"	"19"	363	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"20 years"	"20"	355	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"21 years"	"21"	370	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"22 years"	"22"	356	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"23 years"	"23"	323	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"24 years"	"24"	316	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"25 years"	"25"	286	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"26 years"	"26"	334	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"27 years"	"27"	305	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"28 years"	"28"	332	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"29 years"	"29"	322	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"30 years"	"30"	334	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"31 years"	"31"	372	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"32 years"	"32"	409	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"33 years"	"33"	418	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"34 years"	"34"	420	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"35 years"	"35"	460	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"36 years"	"36"	551	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"37 years"	"37"	625	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"38 years"	"38"	680	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"39 years"	"39"	659	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"40 years"	"40"	786	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"41 years"	"41"	833	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"42 years"	"42"	863	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"43 years"	"43"	965	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"44 years"	"44"	991	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"45 years"	"45"	1101	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"46 years"	"46"	1150	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"47 years"	"47"	1268	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"48 years"	"48"	1224	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"49 years"	"49"	1347	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"50 years"	"50"	1337	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"51 years"	"51"	1421	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"52 years"	"52"	1507	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"53 years"	"53"	1573	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"54 years"	"54"	1861	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"55 years"	"55"	1508	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"56 years"	"56"	1663	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"57 years"	"57"	1778	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"58 years"	"58"	1996	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"59 years"	"59"	1991	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"60 years"	"60"	1968	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"61 years"	"61"	1984	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"62 years"	"62"	2107	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"63 years"	"63"	2253	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"64 years"	"64"	2404	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"65 years"	"65"	2490	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"66 years"	"66"	2747	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"67 years"	"67"	2764	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"68 years"	"68"	2947	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"69 years"	"69"	3194	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"70 years"	"70"	3471	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"71 years"	"71"	3773	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"72 years"	"72"	3935	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"73 years"	"73"	4409	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"74 years"	"74"	4482	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"75 years"	"75"	4756	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"76 years"	"76"	5116	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"77 years"	"77"	5187	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"78 years"	"78"	5338	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"79 years"	"79"	5562	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"80 years"	"80"	5743	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"81 years"	"81"	5905	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"82 years"	"82"	5610	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"83 years"	"83"	5758	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"84 years"	"84"	5421	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"85 years"	"85"	5668	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"86 years"	"86"	5546	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"87 years"	"87"	5369	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"88 years"	"88"	5016	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"89 years"	"89"	4550	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"90 years"	"90"	4258	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"91 years"	"91"	3877	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"92 years"	"92"	3329	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"93 years"	"93"	3011	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"94 years"	"94"	2429	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"95 years"	"95"	2090	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"96 years"	"96"	1594	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"97 years"	"97"	1168	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"98 years"	"98"	909	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"99 years"	"99"	634	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"100+ years"	"100"	1384	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"Not Stated"	"NS"	32	Not Applicable	Not Applicable
"Total"	"Jul., 2001"	"2001/07"			190200	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"< 1 year"	"0"	2303	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"2 years"	"2"	103	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"6 years"	"6"	55	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"7 years"	"7"	59	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"9 years"	"9"	62	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"11 years"	"11"	61	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"12 years"	"12"	64	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"13 years"	"13"	78	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"15 years"	"15"	129	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"16 years"	"16"	173	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"17 years"	"17"	250	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"18 years"	"18"	334	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"19 years"	"19"	386	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"20 years"	"20"	333	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"21 years"	"21"	372	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"22 years"	"22"	351	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"23 years"	"23"	284	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"24 years"	"24"	311	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"25 years"	"25"	299	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"26 years"	"26"	290	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"27 years"	"27"	289	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"28 years"	"28"	322	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"29 years"	"29"	344	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"30 years"	"30"	384	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"31 years"	"31"	418	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"32 years"	"32"	361	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"33 years"	"33"	442	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"34 years"	"34"	454	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"35 years"	"35"	505	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"36 years"	"36"	532	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"37 years"	"37"	618	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"38 years"	"38"	676	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"39 years"	"39"	756	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"40 years"	"40"	810	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"41 years"	"41"	839	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"42 years"	"42"	871	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"43 years"	"43"	918	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"44 years"	"44"	1086	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"45 years"	"45"	1055	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"46 years"	"46"	1160	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"47 years"	"47"	1258	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"48 years"	"48"	1277	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"49 years"	"49"	1352	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"50 years"	"50"	1339	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"51 years"	"51"	1496	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"52 years"	"52"	1506	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"53 years"	"53"	1531	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"54 years"	"54"	1822	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"55 years"	"55"	1539	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"56 years"	"56"	1594	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"57 years"	"57"	1757	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"58 years"	"58"	1930	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"59 years"	"59"	1982	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"60 years"	"60"	1984	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"61 years"	"61"	1997	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"62 years"	"62"	2193	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"63 years"	"63"	2324	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"64 years"	"64"	2388	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"65 years"	"65"	2567	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"66 years"	"66"	2688	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"67 years"	"67"	2768	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"68 years"	"68"	2959	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"69 years"	"69"	3265	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"70 years"	"70"	3461	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"71 years"	"71"	3842	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"72 years"	"72"	3913	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"73 years"	"73"	4282	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"74 years"	"74"	4484	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"75 years"	"75"	4595	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"76 years"	"76"	5140	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"77 years"	"77"	5362	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"78 years"	"78"	5373	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"79 years"	"79"	5471	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"80 years"	"80"	5816	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"81 years"	"81"	5972	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"82 years"	"82"	5467	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"83 years"	"83"	5684	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"84 years"	"84"	5604	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"85 years"	"85"	5408	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"86 years"	"86"	5472	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"87 years"	"87"	5403	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"88 years"	"88"	5043	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"89 years"	"89"	4697	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"90 years"	"90"	4187	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"91 years"	"91"	3735	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"92 years"	"92"	3246	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"93 years"	"93"	2878	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"94 years"	"94"	2439	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"95 years"	"95"	2013	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"96 years"	"96"	1583	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"97 years"	"97"	1184	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"98 years"	"98"	930	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"99 years"	"99"	626	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"100+ years"	"100"	1368	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"Not Stated"	"NS"	39	Not Applicable	Not Applicable
"Total"	"Aug., 2001"	"2001/08"			189886	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"< 1 year"	"0"	2196	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"3 years"	"3"	83	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"9 years"	"9"	51	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"10 years"	"10"	57	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"16 years"	"16"	158	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"17 years"	"17"	230	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"18 years"	"18"	250	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"19 years"	"19"	335	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"20 years"	"20"	329	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"21 years"	"21"	374	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"22 years"	"22"	309	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"23 years"	"23"	345	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"24 years"	"24"	318	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"25 years"	"25"	313	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"26 years"	"26"	358	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"27 years"	"27"	351	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"28 years"	"28"	350	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"29 years"	"29"	398	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"30 years"	"30"	448	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"31 years"	"31"	422	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"32 years"	"32"	477	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"33 years"	"33"	463	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"34 years"	"34"	506	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"35 years"	"35"	559	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"36 years"	"36"	624	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"37 years"	"37"	744	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"38 years"	"38"	796	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"39 years"	"39"	742	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"40 years"	"40"	902	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"41 years"	"41"	949	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"42 years"	"42"	903	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"43 years"	"43"	1035	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"44 years"	"44"	1111	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"45 years"	"45"	1101	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"46 years"	"46"	1146	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"47 years"	"47"	1287	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"48 years"	"48"	1322	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"49 years"	"49"	1292	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"50 years"	"50"	1415	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"51 years"	"51"	1469	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"52 years"	"52"	1532	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"53 years"	"53"	1628	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"54 years"	"54"	1875	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"55 years"	"55"	1521	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"56 years"	"56"	1640	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"57 years"	"57"	1799	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"58 years"	"58"	2056	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"59 years"	"59"	1863	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"60 years"	"60"	1940	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"61 years"	"61"	2006	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"62 years"	"62"	2052	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"63 years"	"63"	2220	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"64 years"	"64"	2288	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"65 years"	"65"	2442	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"66 years"	"66"	2557	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"67 years"	"67"	2764	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"68 years"	"68"	2812	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"69 years"	"69"	3096	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"70 years"	"70"	3241	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"71 years"	"71"	3650	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"72 years"	"72"	3754	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"73 years"	"73"	4156	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"74 years"	"74"	4357	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"75 years"	"75"	4544	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"76 years"	"76"	4894	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"77 years"	"77"	4937	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"78 years"	"78"	5236	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"79 years"	"79"	5506	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"80 years"	"80"	5698	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"81 years"	"81"	5704	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"82 years"	"82"	5342	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"83 years"	"83"	5535	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"84 years"	"84"	5510	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"85 years"	"85"	5542	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"86 years"	"86"	5412	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"87 years"	"87"	5318	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"88 years"	"88"	4841	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"89 years"	"89"	4711	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"90 years"	"90"	4094	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"91 years"	"91"	3802	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"92 years"	"92"	3307	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"93 years"	"93"	2970	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"94 years"	"94"	2477	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"95 years"	"95"	1947	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"96 years"	"96"	1640	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"97 years"	"97"	1242	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"98 years"	"98"	930	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"99 years"	"99"	651	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"100+ years"	"100"	1299	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Sep., 2001"	"2001/09"			187716	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"< 1 year"	"0"	2318	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"1 year"	"1"	161	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"2 years"	"2"	108	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"11 years"	"11"	62	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"13 years"	"13"	74	Not Applicable	Not Applicable
