"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2001"	"2001/10"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"17 years"	"17"	238	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"18 years"	"18"	309	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"19 years"	"19"	303	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"20 years"	"20"	333	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"21 years"	"21"	353	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"23 years"	"23"	296	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"24 years"	"24"	295	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"25 years"	"25"	263	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"26 years"	"26"	269	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"27 years"	"27"	314	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"28 years"	"28"	312	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"29 years"	"29"	308	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"30 years"	"30"	359	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"31 years"	"31"	365	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"32 years"	"32"	348	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"33 years"	"33"	413	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"34 years"	"34"	438	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"35 years"	"35"	483	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"36 years"	"36"	535	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"37 years"	"37"	628	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"38 years"	"38"	683	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"39 years"	"39"	778	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"40 years"	"40"	765	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"41 years"	"41"	876	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"42 years"	"42"	847	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"43 years"	"43"	1044	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"44 years"	"44"	1067	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"45 years"	"45"	1138	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"46 years"	"46"	1191	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"47 years"	"47"	1271	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"48 years"	"48"	1299	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"49 years"	"49"	1401	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"50 years"	"50"	1430	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"51 years"	"51"	1523	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"52 years"	"52"	1536	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"53 years"	"53"	1649	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"54 years"	"54"	1916	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"55 years"	"55"	1671	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"56 years"	"56"	1623	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"57 years"	"57"	1773	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"58 years"	"58"	2028	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"59 years"	"59"	1998	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"60 years"	"60"	2048	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"61 years"	"61"	2165	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"62 years"	"62"	2291	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"63 years"	"63"	2421	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"64 years"	"64"	2520	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"65 years"	"65"	2632	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"66 years"	"66"	2814	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"67 years"	"67"	2928	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"68 years"	"68"	3066	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"69 years"	"69"	3291	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"70 years"	"70"	3612	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"71 years"	"71"	3939	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"72 years"	"72"	4103	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"73 years"	"73"	4596	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"74 years"	"74"	4811	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"75 years"	"75"	4967	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"76 years"	"76"	5203	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"77 years"	"77"	5539	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"78 years"	"78"	5790	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"79 years"	"79"	6065	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"80 years"	"80"	6202	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"81 years"	"81"	6440	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"82 years"	"82"	5998	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"83 years"	"83"	6255	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"84 years"	"84"	6207	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"85 years"	"85"	5980	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"86 years"	"86"	6099	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"87 years"	"87"	5782	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"88 years"	"88"	5508	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"89 years"	"89"	5254	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"90 years"	"90"	4610	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"91 years"	"91"	4299	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"92 years"	"92"	3680	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"93 years"	"93"	3289	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"94 years"	"94"	2753	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"95 years"	"95"	2243	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"96 years"	"96"	1803	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"97 years"	"97"	1323	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"98 years"	"98"	1051	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"99 years"	"99"	752	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"100+ years"	"100"	1502	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"Not Stated"	"NS"	42	Not Applicable	Not Applicable
"Total"	"Oct., 2001"	"2001/10"			202447	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"< 1 year"	"0"	2236	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"2 years"	"2"	101	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"4 years"	"4"	80	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"9 years"	"9"	55	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"11 years"	"11"	67	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"12 years"	"12"	66	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"16 years"	"16"	183	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"17 years"	"17"	216	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"19 years"	"19"	274	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"20 years"	"20"	330	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"21 years"	"21"	353	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"22 years"	"22"	323	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"23 years"	"23"	298	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"24 years"	"24"	287	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"25 years"	"25"	269	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"26 years"	"26"	286	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"27 years"	"27"	285	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"28 years"	"28"	282	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"29 years"	"29"	320	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"30 years"	"30"	354	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"31 years"	"31"	335	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"32 years"	"32"	392	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"33 years"	"33"	412	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"34 years"	"34"	408	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"35 years"	"35"	465	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"36 years"	"36"	532	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"37 years"	"37"	601	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"38 years"	"38"	665	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"39 years"	"39"	687	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"40 years"	"40"	815	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"41 years"	"41"	851	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"42 years"	"42"	911	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"43 years"	"43"	951	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"44 years"	"44"	1021	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"45 years"	"45"	1095	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"46 years"	"46"	1158	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"47 years"	"47"	1206	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"48 years"	"48"	1261	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"49 years"	"49"	1359	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"50 years"	"50"	1341	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"51 years"	"51"	1438	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"52 years"	"52"	1501	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"53 years"	"53"	1598	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"54 years"	"54"	1737	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"55 years"	"55"	1698	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"56 years"	"56"	1598	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"57 years"	"57"	1771	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"58 years"	"58"	2038	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"59 years"	"59"	1971	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"60 years"	"60"	2020	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"61 years"	"61"	2116	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"62 years"	"62"	2261	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"63 years"	"63"	2366	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"64 years"	"64"	2420	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"65 years"	"65"	2683	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"66 years"	"66"	2824	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"67 years"	"67"	2918	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"68 years"	"68"	2973	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"69 years"	"69"	3349	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"70 years"	"70"	3379	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"71 years"	"71"	4026	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"72 years"	"72"	3961	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"73 years"	"73"	4321	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"74 years"	"74"	4660	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"75 years"	"75"	4837	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"76 years"	"76"	5297	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"77 years"	"77"	5501	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"78 years"	"78"	5690	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"79 years"	"79"	5936	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"80 years"	"80"	5916	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"81 years"	"81"	6256	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"82 years"	"82"	5660	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"83 years"	"83"	6088	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"84 years"	"84"	5951	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"85 years"	"85"	5840	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"86 years"	"86"	5790	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"87 years"	"87"	5663	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"88 years"	"88"	5213	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"89 years"	"89"	4952	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"90 years"	"90"	4509	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"91 years"	"91"	4224	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"92 years"	"92"	3662	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"93 years"	"93"	3180	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"94 years"	"94"	2655	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"95 years"	"95"	2220	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"96 years"	"96"	1751	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"97 years"	"97"	1325	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"98 years"	"98"	1015	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"99 years"	"99"	715	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"100+ years"	"100"	1528	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"Not Stated"	"NS"	36	Not Applicable	Not Applicable
"Total"	"Nov., 2001"	"2001/11"			197164	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"< 1 year"	"0"	2356	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"3 years"	"3"	87	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"5 years"	"5"	63	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"12 years"	"12"	72	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"16 years"	"16"	162	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"17 years"	"17"	222	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"18 years"	"18"	279	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"19 years"	"19"	335	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"20 years"	"20"	289	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"21 years"	"21"	361	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"22 years"	"22"	296	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"23 years"	"23"	292	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"24 years"	"24"	288	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"25 years"	"25"	284	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"26 years"	"26"	302	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"27 years"	"27"	305	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"28 years"	"28"	319	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"29 years"	"29"	340	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"30 years"	"30"	352	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"31 years"	"31"	401	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"32 years"	"32"	397	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"33 years"	"33"	391	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"34 years"	"34"	401	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"35 years"	"35"	485	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"36 years"	"36"	529	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"37 years"	"37"	603	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"38 years"	"38"	659	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"39 years"	"39"	781	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"40 years"	"40"	778	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"41 years"	"41"	814	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"42 years"	"42"	889	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"43 years"	"43"	1003	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"44 years"	"44"	1077	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"45 years"	"45"	1157	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"46 years"	"46"	1205	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"47 years"	"47"	1281	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"48 years"	"48"	1331	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"49 years"	"49"	1474	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"50 years"	"50"	1471	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"51 years"	"51"	1519	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"52 years"	"52"	1594	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"53 years"	"53"	1678	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"54 years"	"54"	1917	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"55 years"	"55"	1812	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"56 years"	"56"	1698	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"57 years"	"57"	1887	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"58 years"	"58"	2149	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"59 years"	"59"	2194	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"60 years"	"60"	2180	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"61 years"	"61"	2268	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"62 years"	"62"	2341	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"63 years"	"63"	2424	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"64 years"	"64"	2526	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"65 years"	"65"	2661	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"66 years"	"66"	2972	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"67 years"	"67"	3141	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"68 years"	"68"	3282	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"69 years"	"69"	3521	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"70 years"	"70"	3671	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"71 years"	"71"	4175	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"72 years"	"72"	4335	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"73 years"	"73"	4672	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"74 years"	"74"	4991	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"75 years"	"75"	5059	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"76 years"	"76"	5563	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"77 years"	"77"	5870	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"78 years"	"78"	5931	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"79 years"	"79"	6267	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"80 years"	"80"	6699	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"81 years"	"81"	6589	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"82 years"	"82"	6264	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"83 years"	"83"	6640	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"84 years"	"84"	6381	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"85 years"	"85"	6279	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"86 years"	"86"	6167	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"87 years"	"87"	6048	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"88 years"	"88"	5763	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"89 years"	"89"	5415	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"90 years"	"90"	4675	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"91 years"	"91"	4525	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"92 years"	"92"	3889	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"93 years"	"93"	3496	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"94 years"	"94"	2885	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"95 years"	"95"	2396	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"96 years"	"96"	1878	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"97 years"	"97"	1444	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"98 years"	"98"	1119	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"99 years"	"99"	822	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"100+ years"	"100"	1649	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Dec., 2001"	"2001/12"			210336	Not Applicable	Not Applicable
"Total"					2416425	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"Year/Month: 2001"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 9:45:43 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 9:45:43 AM"
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
