"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2001"	"2001/07"	"10 years"	"10"	64	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"12 years"	"12"	74	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"13 years"	"13"	83	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"15 years"	"15"	132	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"16 years"	"16"	207	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"17 years"	"17"	257	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"18 years"	"18"	303	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"19 years"	"19"	367	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"20 years"	"20"	342	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"21 years"	"21"	368	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"22 years"	"22"	350	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"23 years"	"23"	321	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"24 years"	"24"	313	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"25 years"	"25"	285	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"26 years"	"26"	335	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"27 years"	"27"	305	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"28 years"	"28"	339	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"29 years"	"29"	315	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"30 years"	"30"	338	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"31 years"	"31"	375	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"32 years"	"32"	405	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"33 years"	"33"	414	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"34 years"	"34"	417	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"35 years"	"35"	457	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"36 years"	"36"	545	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"37 years"	"37"	622	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"38 years"	"38"	681	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"39 years"	"39"	654	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"40 years"	"40"	775	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"41 years"	"41"	829	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"42 years"	"42"	856	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"43 years"	"43"	959	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"44 years"	"44"	984	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"45 years"	"45"	1086	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"46 years"	"46"	1133	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"47 years"	"47"	1251	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"48 years"	"48"	1218	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"49 years"	"49"	1345	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"50 years"	"50"	1333	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"51 years"	"51"	1404	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"52 years"	"52"	1487	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"53 years"	"53"	1554	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"54 years"	"54"	1843	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"55 years"	"55"	1497	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"56 years"	"56"	1655	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"57 years"	"57"	1761	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"58 years"	"58"	1983	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"59 years"	"59"	1981	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"60 years"	"60"	1946	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"61 years"	"61"	1972	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"62 years"	"62"	2085	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"63 years"	"63"	2240	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"64 years"	"64"	2388	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"65 years"	"65"	2462	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"66 years"	"66"	2734	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"67 years"	"67"	2744	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"68 years"	"68"	2927	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"69 years"	"69"	3178	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"70 years"	"70"	3442	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"71 years"	"71"	3748	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"72 years"	"72"	3919	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"73 years"	"73"	4390	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"74 years"	"74"	4452	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"75 years"	"75"	4722	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"76 years"	"76"	5079	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"77 years"	"77"	5162	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"78 years"	"78"	5301	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"79 years"	"79"	5541	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"80 years"	"80"	5709	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"81 years"	"81"	5878	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"82 years"	"82"	5562	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"83 years"	"83"	5732	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"84 years"	"84"	5413	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"85 years"	"85"	5635	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"86 years"	"86"	5518	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"87 years"	"87"	5337	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"88 years"	"88"	4990	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"89 years"	"89"	4536	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"90 years"	"90"	4243	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"91 years"	"91"	3842	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"92 years"	"92"	3305	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"93 years"	"93"	2995	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"94 years"	"94"	2419	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"95 years"	"95"	2072	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"96 years"	"96"	1587	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"97 years"	"97"	1164	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"98 years"	"98"	903	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"99 years"	"99"	626	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"100+ years"	"100"	1374	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"Not Stated"	"NS"	32	Not Applicable	Not Applicable
"Total"	"Jul., 2001"	"2001/07"			189011	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"< 1 year"	"0"	2276	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"1 year"	"1"	161	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"2 years"	"2"	103	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"6 years"	"6"	54	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"7 years"	"7"	60	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"9 years"	"9"	61	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"11 years"	"11"	60	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"12 years"	"12"	63	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"15 years"	"15"	126	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"17 years"	"17"	248	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"18 years"	"18"	333	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"19 years"	"19"	386	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"20 years"	"20"	333	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"21 years"	"21"	368	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"22 years"	"22"	347	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"23 years"	"23"	282	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"24 years"	"24"	307	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"25 years"	"25"	299	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"26 years"	"26"	291	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"27 years"	"27"	284	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"28 years"	"28"	321	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"30 years"	"30"	374	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"31 years"	"31"	410	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"32 years"	"32"	357	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"33 years"	"33"	437	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"34 years"	"34"	452	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"35 years"	"35"	502	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"36 years"	"36"	533	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"37 years"	"37"	613	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"38 years"	"38"	675	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"39 years"	"39"	755	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"40 years"	"40"	813	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"41 years"	"41"	834	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"42 years"	"42"	867	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"43 years"	"43"	921	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"44 years"	"44"	1080	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"45 years"	"45"	1051	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"46 years"	"46"	1149	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"47 years"	"47"	1254	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"48 years"	"48"	1265	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"49 years"	"49"	1348	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"50 years"	"50"	1338	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"51 years"	"51"	1485	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"52 years"	"52"	1493	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"53 years"	"53"	1520	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"54 years"	"54"	1810	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"55 years"	"55"	1530	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"56 years"	"56"	1589	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"57 years"	"57"	1741	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"58 years"	"58"	1913	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"59 years"	"59"	1962	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"60 years"	"60"	1977	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"61 years"	"61"	1998	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"62 years"	"62"	2167	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"63 years"	"63"	2301	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"64 years"	"64"	2369	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"65 years"	"65"	2559	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"66 years"	"66"	2663	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"67 years"	"67"	2751	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"68 years"	"68"	2936	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"69 years"	"69"	3240	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"70 years"	"70"	3437	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"71 years"	"71"	3820	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"72 years"	"72"	3873	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"73 years"	"73"	4267	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"74 years"	"74"	4446	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"75 years"	"75"	4565	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"76 years"	"76"	5127	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"77 years"	"77"	5326	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"78 years"	"78"	5345	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"79 years"	"79"	5443	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"80 years"	"80"	5790	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"81 years"	"81"	5940	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"82 years"	"82"	5439	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"83 years"	"83"	5657	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"84 years"	"84"	5564	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"85 years"	"85"	5378	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"86 years"	"86"	5450	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"87 years"	"87"	5372	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"88 years"	"88"	5008	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"89 years"	"89"	4693	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"90 years"	"90"	4166	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"91 years"	"91"	3714	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"92 years"	"92"	3220	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"93 years"	"93"	2861	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"94 years"	"94"	2426	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"95 years"	"95"	2004	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"96 years"	"96"	1575	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"97 years"	"97"	1179	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"98 years"	"98"	929	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"99 years"	"99"	627	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"100+ years"	"100"	1347	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"Not Stated"	"NS"	40	Not Applicable	Not Applicable
"Total"	"Aug., 2001"	"2001/08"			188765	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"< 1 year"	"0"	2174	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"3 years"	"3"	84	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"9 years"	"9"	50	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"10 years"	"10"	57	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"16 years"	"16"	157	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"17 years"	"17"	227	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"18 years"	"18"	250	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"19 years"	"19"	334	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"20 years"	"20"	330	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"21 years"	"21"	367	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"22 years"	"22"	308	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"23 years"	"23"	345	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"24 years"	"24"	315	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"25 years"	"25"	308	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"26 years"	"26"	355	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"27 years"	"27"	347	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"28 years"	"28"	344	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"29 years"	"29"	395	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"30 years"	"30"	449	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"31 years"	"31"	421	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"32 years"	"32"	476	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"33 years"	"33"	464	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"34 years"	"34"	506	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"35 years"	"35"	554	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"36 years"	"36"	621	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"37 years"	"37"	739	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"38 years"	"38"	792	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"39 years"	"39"	747	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"40 years"	"40"	896	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"41 years"	"41"	942	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"42 years"	"42"	898	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"43 years"	"43"	1027	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"44 years"	"44"	1104	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"45 years"	"45"	1095	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"46 years"	"46"	1142	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"47 years"	"47"	1281	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"48 years"	"48"	1319	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"49 years"	"49"	1287	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"50 years"	"50"	1400	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"51 years"	"51"	1465	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"52 years"	"52"	1528	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"53 years"	"53"	1609	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"54 years"	"54"	1860	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"55 years"	"55"	1500	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"56 years"	"56"	1627	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"57 years"	"57"	1775	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"58 years"	"58"	2053	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"59 years"	"59"	1857	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"60 years"	"60"	1934	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"61 years"	"61"	1992	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"62 years"	"62"	2038	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"63 years"	"63"	2197	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"64 years"	"64"	2275	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"65 years"	"65"	2421	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"66 years"	"66"	2547	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"67 years"	"67"	2741	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"68 years"	"68"	2791	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"69 years"	"69"	3073	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"70 years"	"70"	3213	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"71 years"	"71"	3625	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"72 years"	"72"	3737	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"73 years"	"73"	4125	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"74 years"	"74"	4313	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"75 years"	"75"	4526	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"76 years"	"76"	4872	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"77 years"	"77"	4912	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"78 years"	"78"	5198	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"79 years"	"79"	5491	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"80 years"	"80"	5680	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"81 years"	"81"	5663	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"82 years"	"82"	5311	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"83 years"	"83"	5481	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"84 years"	"84"	5475	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"85 years"	"85"	5526	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"86 years"	"86"	5394	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"87 years"	"87"	5306	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"88 years"	"88"	4811	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"89 years"	"89"	4709	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"90 years"	"90"	4092	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"91 years"	"91"	3795	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"92 years"	"92"	3291	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"93 years"	"93"	2953	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"94 years"	"94"	2477	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"95 years"	"95"	1938	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"96 years"	"96"	1636	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"97 years"	"97"	1230	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"98 years"	"98"	924	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"99 years"	"99"	646	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"100+ years"	"100"	1301	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Sep., 2001"	"2001/09"			186694	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"< 1 year"	"0"	2289	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"1 year"	"1"	161	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"2 years"	"2"	108	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"6 years"	"6"	60	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"11 years"	"11"	62	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"13 years"	"13"	72	Not Applicable	Not Applicable
