"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2001"	"2001/10"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"17 years"	"17"	236	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"18 years"	"18"	309	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"20 years"	"20"	328	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"21 years"	"21"	351	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"22 years"	"22"	323	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"23 years"	"23"	291	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"24 years"	"24"	293	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"25 years"	"25"	259	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"26 years"	"26"	264	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"27 years"	"27"	312	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"28 years"	"28"	311	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"29 years"	"29"	302	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"30 years"	"30"	355	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"31 years"	"31"	361	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"32 years"	"32"	343	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"33 years"	"33"	409	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"34 years"	"34"	434	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"35 years"	"35"	481	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"36 years"	"36"	530	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"37 years"	"37"	623	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"38 years"	"38"	677	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"39 years"	"39"	770	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"40 years"	"40"	758	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"41 years"	"41"	867	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"42 years"	"42"	836	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"43 years"	"43"	1031	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"44 years"	"44"	1062	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"45 years"	"45"	1126	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"46 years"	"46"	1180	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"47 years"	"47"	1266	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"48 years"	"48"	1286	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"49 years"	"49"	1391	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"50 years"	"50"	1416	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"51 years"	"51"	1518	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"52 years"	"52"	1515	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"53 years"	"53"	1633	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"54 years"	"54"	1899	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"55 years"	"55"	1659	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"56 years"	"56"	1613	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"57 years"	"57"	1760	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"58 years"	"58"	2006	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"59 years"	"59"	1978	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"60 years"	"60"	2026	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"61 years"	"61"	2148	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"62 years"	"62"	2275	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"63 years"	"63"	2393	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"64 years"	"64"	2499	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"65 years"	"65"	2609	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"66 years"	"66"	2795	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"67 years"	"67"	2911	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"68 years"	"68"	3039	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"69 years"	"69"	3265	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"70 years"	"70"	3586	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"71 years"	"71"	3904	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"72 years"	"72"	4079	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"73 years"	"73"	4562	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"74 years"	"74"	4786	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"75 years"	"75"	4935	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"76 years"	"76"	5168	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"77 years"	"77"	5489	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"78 years"	"78"	5749	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"79 years"	"79"	6032	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"80 years"	"80"	6151	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"81 years"	"81"	6395	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"82 years"	"82"	5958	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"83 years"	"83"	6217	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"84 years"	"84"	6176	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"85 years"	"85"	5941	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"86 years"	"86"	6075	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"87 years"	"87"	5753	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"88 years"	"88"	5480	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"89 years"	"89"	5224	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"90 years"	"90"	4587	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"91 years"	"91"	4280	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"92 years"	"92"	3663	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"93 years"	"93"	3282	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"94 years"	"94"	2742	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"95 years"	"95"	2239	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"96 years"	"96"	1795	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"97 years"	"97"	1319	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"98 years"	"98"	1051	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"99 years"	"99"	750	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"100+ years"	"100"	1497	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"Not Stated"	"NS"	41	Not Applicable	Not Applicable
"Total"	"Oct., 2001"	"2001/10"			201089	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"< 1 year"	"0"	2218	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"4 years"	"4"	80	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"11 years"	"11"	67	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"12 years"	"12"	65	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"14 years"	"14"	94	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"17 years"	"17"	216	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"19 years"	"19"	274	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"20 years"	"20"	327	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"21 years"	"21"	345	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"23 years"	"23"	296	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"24 years"	"24"	285	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"25 years"	"25"	268	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"26 years"	"26"	285	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"27 years"	"27"	285	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"28 years"	"28"	281	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"29 years"	"29"	316	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"30 years"	"30"	347	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"31 years"	"31"	332	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"32 years"	"32"	391	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"33 years"	"33"	406	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"34 years"	"34"	404	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"35 years"	"35"	462	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"36 years"	"36"	528	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"37 years"	"37"	598	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"38 years"	"38"	662	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"39 years"	"39"	684	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"40 years"	"40"	808	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"41 years"	"41"	843	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"42 years"	"42"	903	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"43 years"	"43"	944	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"44 years"	"44"	1012	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"45 years"	"45"	1088	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"46 years"	"46"	1147	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"47 years"	"47"	1199	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"48 years"	"48"	1245	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"49 years"	"49"	1347	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"50 years"	"50"	1327	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"51 years"	"51"	1427	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"52 years"	"52"	1489	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"53 years"	"53"	1578	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"54 years"	"54"	1726	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"55 years"	"55"	1684	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"56 years"	"56"	1581	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"57 years"	"57"	1757	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"58 years"	"58"	2021	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"59 years"	"59"	1951	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"60 years"	"60"	2001	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"61 years"	"61"	2093	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"62 years"	"62"	2240	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"63 years"	"63"	2349	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"64 years"	"64"	2394	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"65 years"	"65"	2656	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"66 years"	"66"	2797	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"67 years"	"67"	2891	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"68 years"	"68"	2949	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"69 years"	"69"	3321	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"70 years"	"70"	3346	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"71 years"	"71"	3997	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"72 years"	"72"	3930	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"73 years"	"73"	4295	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"74 years"	"74"	4630	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"75 years"	"75"	4805	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"76 years"	"76"	5259	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"77 years"	"77"	5467	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"78 years"	"78"	5647	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"79 years"	"79"	5889	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"80 years"	"80"	5866	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"81 years"	"81"	6209	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"82 years"	"82"	5626	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"83 years"	"83"	6053	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"84 years"	"84"	5916	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"85 years"	"85"	5813	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"86 years"	"86"	5762	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"87 years"	"87"	5623	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"88 years"	"88"	5191	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"89 years"	"89"	4924	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"90 years"	"90"	4491	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"91 years"	"91"	4205	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"92 years"	"92"	3641	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"93 years"	"93"	3170	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"94 years"	"94"	2649	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"95 years"	"95"	2212	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"96 years"	"96"	1746	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"97 years"	"97"	1323	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"98 years"	"98"	1008	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"99 years"	"99"	713	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"100+ years"	"100"	1524	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"Not Stated"	"NS"	35	Not Applicable	Not Applicable
"Total"	"Nov., 2001"	"2001/11"			195802	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"< 1 year"	"0"	2334	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"3 years"	"3"	87	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"5 years"	"5"	63	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"12 years"	"12"	72	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"16 years"	"16"	160	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"17 years"	"17"	221	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"18 years"	"18"	276	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"19 years"	"19"	332	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"21 years"	"21"	360	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"22 years"	"22"	292	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"23 years"	"23"	291	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"24 years"	"24"	287	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"25 years"	"25"	283	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"26 years"	"26"	302	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"27 years"	"27"	302	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"28 years"	"28"	318	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"29 years"	"29"	339	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"31 years"	"31"	399	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"32 years"	"32"	393	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"33 years"	"33"	384	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"34 years"	"34"	398	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"35 years"	"35"	482	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"36 years"	"36"	524	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"37 years"	"37"	594	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"38 years"	"38"	655	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"39 years"	"39"	777	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"40 years"	"40"	771	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"41 years"	"41"	805	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"42 years"	"42"	881	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"43 years"	"43"	995	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"44 years"	"44"	1067	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"45 years"	"45"	1147	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"46 years"	"46"	1199	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"47 years"	"47"	1271	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"48 years"	"48"	1325	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"49 years"	"49"	1466	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"50 years"	"50"	1458	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"51 years"	"51"	1511	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"52 years"	"52"	1581	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"53 years"	"53"	1667	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"54 years"	"54"	1893	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"55 years"	"55"	1796	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"56 years"	"56"	1687	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"57 years"	"57"	1874	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"58 years"	"58"	2131	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"59 years"	"59"	2174	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"60 years"	"60"	2163	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"61 years"	"61"	2237	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"62 years"	"62"	2315	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"63 years"	"63"	2397	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"64 years"	"64"	2507	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"65 years"	"65"	2633	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"66 years"	"66"	2944	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"67 years"	"67"	3112	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"68 years"	"68"	3250	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"69 years"	"69"	3495	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"70 years"	"70"	3646	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"71 years"	"71"	4138	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"72 years"	"72"	4296	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"73 years"	"73"	4630	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"74 years"	"74"	4952	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"75 years"	"75"	5011	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"76 years"	"76"	5511	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"77 years"	"77"	5825	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"78 years"	"78"	5886	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"79 years"	"79"	6229	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"80 years"	"80"	6656	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"81 years"	"81"	6537	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"82 years"	"82"	6204	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"83 years"	"83"	6609	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"84 years"	"84"	6348	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"85 years"	"85"	6246	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"86 years"	"86"	6136	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"87 years"	"87"	6023	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"88 years"	"88"	5731	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"89 years"	"89"	5390	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"90 years"	"90"	4649	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"91 years"	"91"	4499	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"92 years"	"92"	3878	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"93 years"	"93"	3481	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"94 years"	"94"	2872	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"95 years"	"95"	2385	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"96 years"	"96"	1871	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"97 years"	"97"	1439	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"98 years"	"98"	1114	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"99 years"	"99"	820	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"100+ years"	"100"	1646	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Dec., 2001"	"2001/12"			208848	Not Applicable	Not Applicable
"Total"					2400140	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2001"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:34:24 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
