"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2001"	"2001/07"	"10 years"	"10"	63	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"12 years"	"12"	74	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"13 years"	"13"	82	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"14 years"	"14"	97	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"15 years"	"15"	135	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"16 years"	"16"	208	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"17 years"	"17"	255	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"18 years"	"18"	300	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"19 years"	"19"	359	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"20 years"	"20"	352	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"21 years"	"21"	368	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"22 years"	"22"	351	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"23 years"	"23"	320	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"24 years"	"24"	311	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"25 years"	"25"	283	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"26 years"	"26"	330	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"27 years"	"27"	307	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"28 years"	"28"	336	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"29 years"	"29"	313	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"31 years"	"31"	373	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"32 years"	"32"	403	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"33 years"	"33"	410	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"34 years"	"34"	414	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"35 years"	"35"	456	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"36 years"	"36"	547	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"37 years"	"37"	618	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"38 years"	"38"	671	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"39 years"	"39"	651	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"40 years"	"40"	781	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"41 years"	"41"	822	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"42 years"	"42"	854	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"43 years"	"43"	960	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"44 years"	"44"	966	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"45 years"	"45"	1080	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"46 years"	"46"	1128	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"47 years"	"47"	1244	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"48 years"	"48"	1207	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"49 years"	"49"	1337	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"50 years"	"50"	1310	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"51 years"	"51"	1404	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"52 years"	"52"	1481	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"53 years"	"53"	1543	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"54 years"	"54"	1815	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"55 years"	"55"	1475	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"56 years"	"56"	1633	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"57 years"	"57"	1750	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"58 years"	"58"	1971	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"59 years"	"59"	1957	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"60 years"	"60"	1931	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"61 years"	"61"	1961	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"62 years"	"62"	2071	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"63 years"	"63"	2227	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"64 years"	"64"	2382	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"65 years"	"65"	2453	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"66 years"	"66"	2724	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"67 years"	"67"	2729	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"68 years"	"68"	2898	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"69 years"	"69"	3135	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"70 years"	"70"	3425	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"71 years"	"71"	3709	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"72 years"	"72"	3867	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"73 years"	"73"	4330	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"74 years"	"74"	4401	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"75 years"	"75"	4668	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"76 years"	"76"	5013	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"77 years"	"77"	5077	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"78 years"	"78"	5225	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"79 years"	"79"	5472	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"80 years"	"80"	5626	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"81 years"	"81"	5807	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"82 years"	"82"	5493	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"83 years"	"83"	5662	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"84 years"	"84"	5305	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"85 years"	"85"	5558	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"86 years"	"86"	5427	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"87 years"	"87"	5236	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"88 years"	"88"	4917	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"89 years"	"89"	4478	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"90 years"	"90"	4186	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"91 years"	"91"	3789	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"92 years"	"92"	3252	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"93 years"	"93"	2944	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"94 years"	"94"	2363	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"95 years"	"95"	2038	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"96 years"	"96"	1551	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"97 years"	"97"	1133	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"98 years"	"98"	893	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"99 years"	"99"	612	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"100+ years"	"100"	1351	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"Not Stated"	"NS"	32	Not Applicable	Not Applicable
"Total"	"Jul., 2001"	"2001/07"			186813	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"< 1 year"	"0"	2292	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"1 year"	"1"	161	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"2 years"	"2"	104	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"6 years"	"6"	54	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"7 years"	"7"	60	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"9 years"	"9"	62	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"11 years"	"11"	60	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"12 years"	"12"	64	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"16 years"	"16"	172	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"17 years"	"17"	248	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"18 years"	"18"	332	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"19 years"	"19"	386	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"20 years"	"20"	329	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"21 years"	"21"	370	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"22 years"	"22"	348	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"23 years"	"23"	281	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"24 years"	"24"	312	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"25 years"	"25"	298	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"26 years"	"26"	288	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"27 years"	"27"	288	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"28 years"	"28"	318	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"30 years"	"30"	379	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"31 years"	"31"	410	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"32 years"	"32"	354	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"33 years"	"33"	435	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"34 years"	"34"	449	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"35 years"	"35"	502	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"36 years"	"36"	528	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"37 years"	"37"	602	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"38 years"	"38"	680	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"39 years"	"39"	749	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"40 years"	"40"	805	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"41 years"	"41"	833	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"42 years"	"42"	866	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"43 years"	"43"	914	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"44 years"	"44"	1075	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"45 years"	"45"	1047	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"46 years"	"46"	1140	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"47 years"	"47"	1251	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"48 years"	"48"	1264	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"49 years"	"49"	1333	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"50 years"	"50"	1324	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"51 years"	"51"	1476	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"52 years"	"52"	1486	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"53 years"	"53"	1505	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"54 years"	"54"	1805	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"55 years"	"55"	1519	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"56 years"	"56"	1576	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"57 years"	"57"	1732	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"58 years"	"58"	1893	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"59 years"	"59"	1954	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"60 years"	"60"	1958	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"61 years"	"61"	1974	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"62 years"	"62"	2163	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"63 years"	"63"	2281	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"64 years"	"64"	2352	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"65 years"	"65"	2538	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"66 years"	"66"	2655	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"67 years"	"67"	2725	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"68 years"	"68"	2915	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"69 years"	"69"	3213	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"70 years"	"70"	3390	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"71 years"	"71"	3782	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"72 years"	"72"	3827	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"73 years"	"73"	4210	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"74 years"	"74"	4428	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"75 years"	"75"	4497	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"76 years"	"76"	5042	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"77 years"	"77"	5246	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"78 years"	"78"	5285	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"79 years"	"79"	5353	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"80 years"	"80"	5710	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"81 years"	"81"	5853	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"82 years"	"82"	5344	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"83 years"	"83"	5566	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"84 years"	"84"	5485	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"85 years"	"85"	5289	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"86 years"	"86"	5353	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"87 years"	"87"	5281	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"88 years"	"88"	4929	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"89 years"	"89"	4608	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"90 years"	"90"	4117	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"91 years"	"91"	3646	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"92 years"	"92"	3173	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"93 years"	"93"	2794	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"94 years"	"94"	2386	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"95 years"	"95"	1963	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"96 years"	"96"	1547	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"97 years"	"97"	1147	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"98 years"	"98"	907	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"99 years"	"99"	612	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"100+ years"	"100"	1322	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"Not Stated"	"NS"	40	Not Applicable	Not Applicable
"Total"	"Aug., 2001"	"2001/08"			186515	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"< 1 year"	"0"	2166	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"1 year"	"1"	159	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"3 years"	"3"	84	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"9 years"	"9"	51	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"11 years"	"11"	57	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"16 years"	"16"	159	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"17 years"	"17"	229	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"18 years"	"18"	250	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"19 years"	"19"	335	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"20 years"	"20"	330	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"21 years"	"21"	373	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"22 years"	"22"	310	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"23 years"	"23"	342	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"24 years"	"24"	311	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"25 years"	"25"	310	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"26 years"	"26"	353	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"27 years"	"27"	345	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"28 years"	"28"	342	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"29 years"	"29"	390	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"30 years"	"30"	442	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"31 years"	"31"	417	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"32 years"	"32"	472	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"33 years"	"33"	455	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"34 years"	"34"	496	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"35 years"	"35"	554	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"36 years"	"36"	617	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"37 years"	"37"	734	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"38 years"	"38"	786	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"39 years"	"39"	741	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"40 years"	"40"	884	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"41 years"	"41"	939	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"42 years"	"42"	895	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"43 years"	"43"	1004	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"44 years"	"44"	1102	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"45 years"	"45"	1093	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"46 years"	"46"	1140	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"47 years"	"47"	1270	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"48 years"	"48"	1304	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"49 years"	"49"	1283	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"50 years"	"50"	1397	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"51 years"	"51"	1459	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"52 years"	"52"	1518	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"53 years"	"53"	1599	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"54 years"	"54"	1844	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"55 years"	"55"	1504	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"56 years"	"56"	1620	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"57 years"	"57"	1773	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"58 years"	"58"	2024	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"59 years"	"59"	1831	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"60 years"	"60"	1921	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"61 years"	"61"	1980	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"62 years"	"62"	2037	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"63 years"	"63"	2196	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"64 years"	"64"	2268	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"65 years"	"65"	2398	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"66 years"	"66"	2518	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"67 years"	"67"	2714	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"68 years"	"68"	2765	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"69 years"	"69"	3060	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"70 years"	"70"	3188	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"71 years"	"71"	3590	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"72 years"	"72"	3684	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"73 years"	"73"	4093	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"74 years"	"74"	4278	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"75 years"	"75"	4458	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"76 years"	"76"	4824	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"77 years"	"77"	4847	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"78 years"	"78"	5140	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"79 years"	"79"	5424	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"80 years"	"80"	5599	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"81 years"	"81"	5601	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"82 years"	"82"	5246	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"83 years"	"83"	5423	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"84 years"	"84"	5387	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"85 years"	"85"	5418	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"86 years"	"86"	5312	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"87 years"	"87"	5214	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"88 years"	"88"	4724	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"89 years"	"89"	4602	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"90 years"	"90"	4009	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"91 years"	"91"	3728	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"92 years"	"92"	3230	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"93 years"	"93"	2893	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"94 years"	"94"	2421	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"95 years"	"95"	1910	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"96 years"	"96"	1606	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"97 years"	"97"	1204	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"98 years"	"98"	915	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"99 years"	"99"	636	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"100+ years"	"100"	1260	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Sep., 2001"	"2001/09"			184504	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"< 1 year"	"0"	2312	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"1 year"	"1"	162	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"2 years"	"2"	107	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"10 years"	"10"	57	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"11 years"	"11"	62	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"13 years"	"13"	74	Not Applicable	Not Applicable
