"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2001"	"2001/10"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"15 years"	"15"	131	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"16 years"	"16"	179	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"17 years"	"17"	235	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"18 years"	"18"	300	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"19 years"	"19"	291	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"20 years"	"20"	325	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"21 years"	"21"	347	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"23 years"	"23"	290	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"24 years"	"24"	285	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"25 years"	"25"	257	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"26 years"	"26"	266	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"27 years"	"27"	304	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"28 years"	"28"	303	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"29 years"	"29"	302	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"30 years"	"30"	355	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"31 years"	"31"	356	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"32 years"	"32"	345	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"33 years"	"33"	402	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"34 years"	"34"	431	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"35 years"	"35"	470	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"36 years"	"36"	527	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"37 years"	"37"	614	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"38 years"	"38"	670	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"39 years"	"39"	758	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"40 years"	"40"	744	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"41 years"	"41"	851	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"42 years"	"42"	830	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"43 years"	"43"	1020	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"44 years"	"44"	1038	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"45 years"	"45"	1106	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"46 years"	"46"	1163	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"47 years"	"47"	1237	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"48 years"	"48"	1271	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"49 years"	"49"	1370	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"50 years"	"50"	1408	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"51 years"	"51"	1496	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"52 years"	"52"	1510	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"53 years"	"53"	1608	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"54 years"	"54"	1888	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"55 years"	"55"	1644	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"56 years"	"56"	1588	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"57 years"	"57"	1734	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"58 years"	"58"	1986	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"59 years"	"59"	1960	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"60 years"	"60"	2012	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"61 years"	"61"	2127	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"62 years"	"62"	2243	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"63 years"	"63"	2364	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"64 years"	"64"	2467	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"65 years"	"65"	2596	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"66 years"	"66"	2768	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"67 years"	"67"	2878	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"68 years"	"68"	3010	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"69 years"	"69"	3224	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"70 years"	"70"	3544	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"71 years"	"71"	3861	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"72 years"	"72"	4029	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"73 years"	"73"	4507	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"74 years"	"74"	4711	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"75 years"	"75"	4876	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"76 years"	"76"	5107	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"77 years"	"77"	5442	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"78 years"	"78"	5678	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"79 years"	"79"	5936	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"80 years"	"80"	6088	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"81 years"	"81"	6316	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"82 years"	"82"	5893	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"83 years"	"83"	6144	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"84 years"	"84"	6101	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"85 years"	"85"	5878	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"86 years"	"86"	6016	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"87 years"	"87"	5681	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"88 years"	"88"	5414	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"89 years"	"89"	5176	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"90 years"	"90"	4535	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"91 years"	"91"	4219	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"92 years"	"92"	3621	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"93 years"	"93"	3222	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"94 years"	"94"	2713	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"95 years"	"95"	2203	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"96 years"	"96"	1775	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"97 years"	"97"	1298	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"98 years"	"98"	1038	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"99 years"	"99"	745	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"100+ years"	"100"	1480	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"Not Stated"	"NS"	42	Not Applicable	Not Applicable
"Total"	"Oct., 2001"	"2001/10"			198680	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"< 1 year"	"0"	2180	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"1 year"	"1"	159	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"2 years"	"2"	101	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"4 years"	"4"	79	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"11 years"	"11"	67	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"12 years"	"12"	63	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"17 years"	"17"	212	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"18 years"	"18"	238	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"19 years"	"19"	265	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"20 years"	"20"	321	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"22 years"	"22"	315	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"23 years"	"23"	295	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"24 years"	"24"	279	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"25 years"	"25"	265	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"26 years"	"26"	280	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"27 years"	"27"	275	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"28 years"	"28"	277	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"29 years"	"29"	312	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"30 years"	"30"	353	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"31 years"	"31"	326	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"32 years"	"32"	376	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"33 years"	"33"	403	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"34 years"	"34"	401	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"35 years"	"35"	452	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"36 years"	"36"	527	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"37 years"	"37"	587	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"38 years"	"38"	653	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"39 years"	"39"	669	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"40 years"	"40"	800	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"41 years"	"41"	826	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"42 years"	"42"	889	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"43 years"	"43"	935	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"44 years"	"44"	992	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"45 years"	"45"	1067	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"46 years"	"46"	1128	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"47 years"	"47"	1180	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"48 years"	"48"	1234	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"49 years"	"49"	1331	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"50 years"	"50"	1309	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"51 years"	"51"	1412	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"52 years"	"52"	1473	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"53 years"	"53"	1561	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"54 years"	"54"	1693	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"55 years"	"55"	1670	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"56 years"	"56"	1577	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"57 years"	"57"	1735	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"58 years"	"58"	2004	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"59 years"	"59"	1936	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"60 years"	"60"	1980	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"61 years"	"61"	2072	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"62 years"	"62"	2219	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"63 years"	"63"	2334	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"64 years"	"64"	2363	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"65 years"	"65"	2632	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"66 years"	"66"	2786	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"67 years"	"67"	2870	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"68 years"	"68"	2922	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"69 years"	"69"	3283	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"70 years"	"70"	3324	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"71 years"	"71"	3953	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"72 years"	"72"	3893	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"73 years"	"73"	4248	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"74 years"	"74"	4566	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"75 years"	"75"	4747	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"76 years"	"76"	5179	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"77 years"	"77"	5400	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"78 years"	"78"	5579	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"79 years"	"79"	5856	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"80 years"	"80"	5801	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"81 years"	"81"	6142	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"82 years"	"82"	5559	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"83 years"	"83"	5970	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"84 years"	"84"	5831	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"85 years"	"85"	5725	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"86 years"	"86"	5690	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"87 years"	"87"	5576	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"88 years"	"88"	5118	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"89 years"	"89"	4873	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"90 years"	"90"	4455	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"91 years"	"91"	4165	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"92 years"	"92"	3600	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"93 years"	"93"	3138	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"94 years"	"94"	2619	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"95 years"	"95"	2191	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"96 years"	"96"	1720	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"97 years"	"97"	1306	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"98 years"	"98"	1002	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"99 years"	"99"	701	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"100+ years"	"100"	1510	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"Not Stated"	"NS"	36	Not Applicable	Not Applicable
"Total"	"Nov., 2001"	"2001/11"			193575	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"< 1 year"	"0"	2313	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"1 year"	"1"	139	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"3 years"	"3"	85	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"4 years"	"4"	62	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"5 years"	"5"	60	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"9 years"	"9"	58	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"12 years"	"12"	71	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"16 years"	"16"	157	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"17 years"	"17"	216	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"18 years"	"18"	273	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"19 years"	"19"	329	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"20 years"	"20"	283	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"22 years"	"22"	291	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"23 years"	"23"	284	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"24 years"	"24"	281	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"25 years"	"25"	279	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"26 years"	"26"	295	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"27 years"	"27"	297	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"28 years"	"28"	316	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"29 years"	"29"	328	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"30 years"	"30"	347	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"31 years"	"31"	394	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"32 years"	"32"	394	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"33 years"	"33"	381	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"34 years"	"34"	395	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"35 years"	"35"	468	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"36 years"	"36"	511	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"37 years"	"37"	585	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"38 years"	"38"	651	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"39 years"	"39"	769	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"40 years"	"40"	765	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"41 years"	"41"	797	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"42 years"	"42"	876	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"43 years"	"43"	980	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"44 years"	"44"	1053	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"45 years"	"45"	1136	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"46 years"	"46"	1179	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"47 years"	"47"	1260	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"48 years"	"48"	1298	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"49 years"	"49"	1448	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"50 years"	"50"	1435	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"51 years"	"51"	1485	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"52 years"	"52"	1565	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"53 years"	"53"	1648	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"54 years"	"54"	1866	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"55 years"	"55"	1783	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"56 years"	"56"	1661	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"57 years"	"57"	1852	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"58 years"	"58"	2105	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"59 years"	"59"	2151	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"60 years"	"60"	2147	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"61 years"	"61"	2226	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"62 years"	"62"	2292	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"63 years"	"63"	2372	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"64 years"	"64"	2479	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"65 years"	"65"	2613	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"66 years"	"66"	2922	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"67 years"	"67"	3072	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"68 years"	"68"	3223	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"69 years"	"69"	3460	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"70 years"	"70"	3607	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"71 years"	"71"	4081	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"72 years"	"72"	4258	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"73 years"	"73"	4590	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"74 years"	"74"	4890	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"75 years"	"75"	4979	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"76 years"	"76"	5468	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"77 years"	"77"	5773	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"78 years"	"78"	5821	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"79 years"	"79"	6167	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"80 years"	"80"	6576	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"81 years"	"81"	6479	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"82 years"	"82"	6135	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"83 years"	"83"	6545	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"84 years"	"84"	6270	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"85 years"	"85"	6170	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"86 years"	"86"	6069	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"87 years"	"87"	5956	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"88 years"	"88"	5675	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"89 years"	"89"	5339	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"90 years"	"90"	4610	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"91 years"	"91"	4452	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"92 years"	"92"	3831	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"93 years"	"93"	3429	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"94 years"	"94"	2842	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"95 years"	"95"	2361	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"96 years"	"96"	1845	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"97 years"	"97"	1421	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"98 years"	"98"	1105	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"99 years"	"99"	808	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"100+ years"	"100"	1617	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Dec., 2001"	"2001/12"			206582	Not Applicable	Not Applicable
"Total"					2372586	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2001"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:33:26 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
