"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2001"	"2001/07"	"10 years"	"10"	65	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"11 years"	"11"	60	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"12 years"	"12"	75	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"13 years"	"13"	83	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"14 years"	"14"	97	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"15 years"	"15"	135	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"16 years"	"16"	208	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"17 years"	"17"	257	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"18 years"	"18"	305	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"19 years"	"19"	368	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"20 years"	"20"	353	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"21 years"	"21"	368	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"22 years"	"22"	354	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"23 years"	"23"	321	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"24 years"	"24"	317	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"25 years"	"25"	289	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"26 years"	"26"	334	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"27 years"	"27"	308	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"28 years"	"28"	340	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"29 years"	"29"	323	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"30 years"	"30"	340	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"31 years"	"31"	378	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"32 years"	"32"	410	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"33 years"	"33"	421	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"34 years"	"34"	421	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"35 years"	"35"	464	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"36 years"	"36"	554	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"37 years"	"37"	632	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"38 years"	"38"	686	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"39 years"	"39"	659	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"40 years"	"40"	789	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"41 years"	"41"	836	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"42 years"	"42"	865	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"43 years"	"43"	976	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"44 years"	"44"	994	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"45 years"	"45"	1103	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"46 years"	"46"	1153	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"47 years"	"47"	1269	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"48 years"	"48"	1227	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"49 years"	"49"	1352	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"50 years"	"50"	1338	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"51 years"	"51"	1422	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"52 years"	"52"	1507	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"53 years"	"53"	1572	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"54 years"	"54"	1857	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"55 years"	"55"	1509	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"56 years"	"56"	1667	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"57 years"	"57"	1774	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"58 years"	"58"	2002	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"59 years"	"59"	1997	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"60 years"	"60"	1968	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"61 years"	"61"	1986	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"62 years"	"62"	2099	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"63 years"	"63"	2261	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"64 years"	"64"	2401	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"65 years"	"65"	2491	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"66 years"	"66"	2755	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"67 years"	"67"	2762	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"68 years"	"68"	2940	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"69 years"	"69"	3202	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"70 years"	"70"	3477	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"71 years"	"71"	3775	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"72 years"	"72"	3935	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"73 years"	"73"	4407	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"74 years"	"74"	4484	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"75 years"	"75"	4752	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"76 years"	"76"	5106	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"77 years"	"77"	5195	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"78 years"	"78"	5333	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"79 years"	"79"	5565	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"80 years"	"80"	5752	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"81 years"	"81"	5910	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"82 years"	"82"	5607	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"83 years"	"83"	5768	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"84 years"	"84"	5426	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"85 years"	"85"	5665	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"86 years"	"86"	5538	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"87 years"	"87"	5359	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"88 years"	"88"	5026	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"89 years"	"89"	4557	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"90 years"	"90"	4260	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"91 years"	"91"	3870	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"92 years"	"92"	3326	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"93 years"	"93"	3011	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"94 years"	"94"	2423	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"95 years"	"95"	2083	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"96 years"	"96"	1601	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"97 years"	"97"	1168	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"98 years"	"98"	911	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"99 years"	"99"	631	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"100+ years"	"100"	1384	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"Not Stated"	"NS"	32	Not Applicable	Not Applicable
"Total"	"Jul., 2001"	"2001/07"			190328	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"< 1 year"	"0"	2309	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"1 year"	"1"	161	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"6 years"	"6"	55	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"7 years"	"7"	60	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"9 years"	"9"	62	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"11 years"	"11"	61	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"12 years"	"12"	64	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"13 years"	"13"	78	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"15 years"	"15"	129	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"16 years"	"16"	172	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"17 years"	"17"	250	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"18 years"	"18"	332	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"19 years"	"19"	388	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"20 years"	"20"	336	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"21 years"	"21"	375	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"22 years"	"22"	353	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"23 years"	"23"	285	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"24 years"	"24"	314	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"25 years"	"25"	301	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"26 years"	"26"	293	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"27 years"	"27"	289	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"28 years"	"28"	325	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"29 years"	"29"	344	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"30 years"	"30"	382	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"31 years"	"31"	418	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"32 years"	"32"	360	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"33 years"	"33"	443	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"34 years"	"34"	458	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"35 years"	"35"	510	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"36 years"	"36"	538	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"37 years"	"37"	616	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"38 years"	"38"	685	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"39 years"	"39"	761	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"40 years"	"40"	820	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"41 years"	"41"	844	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"42 years"	"42"	878	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"43 years"	"43"	932	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"44 years"	"44"	1090	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"45 years"	"45"	1064	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"46 years"	"46"	1164	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"47 years"	"47"	1262	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"48 years"	"48"	1281	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"49 years"	"49"	1353	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"50 years"	"50"	1345	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"51 years"	"51"	1503	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"52 years"	"52"	1510	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"53 years"	"53"	1532	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"54 years"	"54"	1822	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"55 years"	"55"	1542	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"56 years"	"56"	1593	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"57 years"	"57"	1756	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"58 years"	"58"	1926	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"59 years"	"59"	1980	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"60 years"	"60"	1987	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"61 years"	"61"	2001	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"62 years"	"62"	2202	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"63 years"	"63"	2329	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"64 years"	"64"	2398	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"65 years"	"65"	2572	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"66 years"	"66"	2692	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"67 years"	"67"	2766	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"68 years"	"68"	2957	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"69 years"	"69"	3260	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"70 years"	"70"	3468	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"71 years"	"71"	3848	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"72 years"	"72"	3911	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"73 years"	"73"	4284	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"74 years"	"74"	4482	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"75 years"	"75"	4600	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"76 years"	"76"	5148	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"77 years"	"77"	5350	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"78 years"	"78"	5361	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"79 years"	"79"	5469	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"80 years"	"80"	5805	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"81 years"	"81"	5960	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"82 years"	"82"	5464	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"83 years"	"83"	5662	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"84 years"	"84"	5590	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"85 years"	"85"	5413	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"86 years"	"86"	5471	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"87 years"	"87"	5402	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"88 years"	"88"	5033	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"89 years"	"89"	4701	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"90 years"	"90"	4188	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"91 years"	"91"	3732	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"92 years"	"92"	3234	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"93 years"	"93"	2874	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"94 years"	"94"	2430	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"95 years"	"95"	2006	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"96 years"	"96"	1577	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"97 years"	"97"	1182	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"98 years"	"98"	926	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"99 years"	"99"	628	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"100+ years"	"100"	1358	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"Not Stated"	"NS"	40	Not Applicable	Not Applicable
"Total"	"Aug., 2001"	"2001/08"			189928	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"< 1 year"	"0"	2200	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"3 years"	"3"	84	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"9 years"	"9"	51	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"10 years"	"10"	57	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"16 years"	"16"	161	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"17 years"	"17"	232	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"18 years"	"18"	252	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"19 years"	"19"	336	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"20 years"	"20"	333	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"21 years"	"21"	374	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"22 years"	"22"	314	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"23 years"	"23"	349	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"24 years"	"24"	318	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"25 years"	"25"	315	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"26 years"	"26"	360	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"27 years"	"27"	351	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"28 years"	"28"	349	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"29 years"	"29"	399	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"30 years"	"30"	451	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"31 years"	"31"	425	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"32 years"	"32"	480	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"33 years"	"33"	464	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"34 years"	"34"	507	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"35 years"	"35"	561	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"36 years"	"36"	625	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"37 years"	"37"	749	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"38 years"	"38"	798	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"39 years"	"39"	749	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"40 years"	"40"	900	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"41 years"	"41"	952	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"42 years"	"42"	906	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"43 years"	"43"	1040	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"44 years"	"44"	1113	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"45 years"	"45"	1105	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"46 years"	"46"	1151	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"47 years"	"47"	1294	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"48 years"	"48"	1327	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"49 years"	"49"	1299	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"50 years"	"50"	1424	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"51 years"	"51"	1481	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"52 years"	"52"	1537	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"53 years"	"53"	1630	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"54 years"	"54"	1879	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"55 years"	"55"	1517	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"56 years"	"56"	1639	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"57 years"	"57"	1800	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"58 years"	"58"	2067	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"59 years"	"59"	1865	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"60 years"	"60"	1947	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"61 years"	"61"	2007	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"62 years"	"62"	2057	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"63 years"	"63"	2224	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"64 years"	"64"	2291	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"65 years"	"65"	2445	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"66 years"	"66"	2562	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"67 years"	"67"	2765	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"68 years"	"68"	2818	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"69 years"	"69"	3098	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"70 years"	"70"	3239	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"71 years"	"71"	3654	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"72 years"	"72"	3757	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"73 years"	"73"	4148	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"74 years"	"74"	4350	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"75 years"	"75"	4552	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"76 years"	"76"	4904	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"77 years"	"77"	4941	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"78 years"	"78"	5244	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"79 years"	"79"	5505	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"80 years"	"80"	5699	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"81 years"	"81"	5713	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"82 years"	"82"	5336	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"83 years"	"83"	5523	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"84 years"	"84"	5513	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"85 years"	"85"	5543	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"86 years"	"86"	5426	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"87 years"	"87"	5320	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"88 years"	"88"	4829	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"89 years"	"89"	4727	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"90 years"	"90"	4082	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"91 years"	"91"	3806	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"92 years"	"92"	3303	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"93 years"	"93"	2967	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"94 years"	"94"	2479	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"95 years"	"95"	1945	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"96 years"	"96"	1637	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"97 years"	"97"	1239	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"98 years"	"98"	927	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"99 years"	"99"	651	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"100+ years"	"100"	1303	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Sep., 2001"	"2001/09"			187907	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"< 1 year"	"0"	2331	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"1 year"	"1"	164	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"2 years"	"2"	108	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"6 years"	"6"	60	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"11 years"	"11"	62	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"13 years"	"13"	76	Not Applicable	Not Applicable
