"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2001"	"2001/07"	"10 years"	"10"	65	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"12 years"	"12"	75	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"13 years"	"13"	81	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"14 years"	"14"	97	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"16 years"	"16"	207	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"17 years"	"17"	256	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"18 years"	"18"	307	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"19 years"	"19"	369	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"20 years"	"20"	354	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"21 years"	"21"	373	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"22 years"	"22"	354	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"23 years"	"23"	324	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"24 years"	"24"	314	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"25 years"	"25"	289	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"26 years"	"26"	336	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"27 years"	"27"	308	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"28 years"	"28"	340	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"29 years"	"29"	323	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"30 years"	"30"	338	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"31 years"	"31"	378	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"32 years"	"32"	409	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"33 years"	"33"	421	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"34 years"	"34"	422	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"35 years"	"35"	463	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"36 years"	"36"	555	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"37 years"	"37"	629	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"38 years"	"38"	685	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"39 years"	"39"	658	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"40 years"	"40"	790	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"41 years"	"41"	837	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"42 years"	"42"	865	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"43 years"	"43"	972	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"44 years"	"44"	992	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"45 years"	"45"	1099	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"46 years"	"46"	1151	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"47 years"	"47"	1273	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"48 years"	"48"	1229	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"49 years"	"49"	1355	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"50 years"	"50"	1341	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"51 years"	"51"	1427	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"52 years"	"52"	1509	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"53 years"	"53"	1577	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"54 years"	"54"	1861	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"55 years"	"55"	1512	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"56 years"	"56"	1673	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"57 years"	"57"	1775	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"58 years"	"58"	2004	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"59 years"	"59"	1999	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"60 years"	"60"	1977	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"61 years"	"61"	1990	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"62 years"	"62"	2109	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"63 years"	"63"	2267	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"64 years"	"64"	2414	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"65 years"	"65"	2498	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"66 years"	"66"	2767	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"67 years"	"67"	2770	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"68 years"	"68"	2951	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"69 years"	"69"	3207	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"70 years"	"70"	3482	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"71 years"	"71"	3785	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"72 years"	"72"	3943	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"73 years"	"73"	4425	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"74 years"	"74"	4489	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"75 years"	"75"	4761	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"76 years"	"76"	5127	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"77 years"	"77"	5207	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"78 years"	"78"	5350	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"79 years"	"79"	5581	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"80 years"	"80"	5765	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"81 years"	"81"	5917	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"82 years"	"82"	5620	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"83 years"	"83"	5772	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"84 years"	"84"	5441	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"85 years"	"85"	5676	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"86 years"	"86"	5557	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"87 years"	"87"	5377	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"88 years"	"88"	5031	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"89 years"	"89"	4564	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"90 years"	"90"	4273	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"91 years"	"91"	3879	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"92 years"	"92"	3335	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"93 years"	"93"	3014	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"94 years"	"94"	2433	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"95 years"	"95"	2085	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"96 years"	"96"	1601	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"97 years"	"97"	1169	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"98 years"	"98"	908	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"99 years"	"99"	634	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"100+ years"	"100"	1389	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"Not Stated"	"NS"	32	Not Applicable	Not Applicable
"Total"	"Jul., 2001"	"2001/07"			190729	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"< 1 year"	"0"	2307	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"1 year"	"1"	162	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"6 years"	"6"	55	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"7 years"	"7"	60	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"9 years"	"9"	62	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"11 years"	"11"	61	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"12 years"	"12"	64	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"13 years"	"13"	78	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"15 years"	"15"	129	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"16 years"	"16"	173	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"17 years"	"17"	251	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"18 years"	"18"	334	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"19 years"	"19"	388	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"20 years"	"20"	334	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"21 years"	"21"	374	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"22 years"	"22"	353	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"23 years"	"23"	284	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"24 years"	"24"	310	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"25 years"	"25"	302	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"26 years"	"26"	293	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"27 years"	"27"	292	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"28 years"	"28"	324	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"29 years"	"29"	343	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"30 years"	"30"	383	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"31 years"	"31"	420	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"32 years"	"32"	360	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"33 years"	"33"	442	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"34 years"	"34"	456	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"35 years"	"35"	511	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"36 years"	"36"	540	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"37 years"	"37"	618	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"38 years"	"38"	685	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"39 years"	"39"	763	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"40 years"	"40"	823	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"41 years"	"41"	846	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"42 years"	"42"	880	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"43 years"	"43"	930	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"44 years"	"44"	1087	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"45 years"	"45"	1064	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"46 years"	"46"	1165	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"47 years"	"47"	1270	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"48 years"	"48"	1282	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"49 years"	"49"	1357	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"50 years"	"50"	1347	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"51 years"	"51"	1502	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"52 years"	"52"	1513	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"53 years"	"53"	1538	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"54 years"	"54"	1824	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"55 years"	"55"	1543	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"56 years"	"56"	1600	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"57 years"	"57"	1759	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"58 years"	"58"	1937	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"59 years"	"59"	1992	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"60 years"	"60"	1995	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"61 years"	"61"	2011	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"62 years"	"62"	2200	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"63 years"	"63"	2324	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"64 years"	"64"	2398	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"65 years"	"65"	2579	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"66 years"	"66"	2695	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"67 years"	"67"	2776	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"68 years"	"68"	2967	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"69 years"	"69"	3270	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"70 years"	"70"	3475	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"71 years"	"71"	3857	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"72 years"	"72"	3917	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"73 years"	"73"	4296	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"74 years"	"74"	4498	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"75 years"	"75"	4605	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"76 years"	"76"	5160	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"77 years"	"77"	5365	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"78 years"	"78"	5392	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"79 years"	"79"	5483	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"80 years"	"80"	5832	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"81 years"	"81"	5984	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"82 years"	"82"	5471	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"83 years"	"83"	5690	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"84 years"	"84"	5607	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"85 years"	"85"	5427	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"86 years"	"86"	5482	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"87 years"	"87"	5418	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"88 years"	"88"	5039	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"89 years"	"89"	4714	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"90 years"	"90"	4191	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"91 years"	"91"	3739	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"92 years"	"92"	3249	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"93 years"	"93"	2878	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"94 years"	"94"	2444	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"95 years"	"95"	2013	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"96 years"	"96"	1584	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"97 years"	"97"	1183	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"98 years"	"98"	926	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"99 years"	"99"	626	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"100+ years"	"100"	1365	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"Not Stated"	"NS"	40	Not Applicable	Not Applicable
"Total"	"Aug., 2001"	"2001/08"			190396	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"< 1 year"	"0"	2196	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"3 years"	"3"	83	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"9 years"	"9"	50	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"16 years"	"16"	160	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"17 years"	"17"	233	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"18 years"	"18"	252	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"19 years"	"19"	338	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"20 years"	"20"	332	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"21 years"	"21"	375	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"22 years"	"22"	314	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"23 years"	"23"	349	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"24 years"	"24"	317	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"25 years"	"25"	314	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"26 years"	"26"	361	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"27 years"	"27"	350	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"28 years"	"28"	351	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"29 years"	"29"	399	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"30 years"	"30"	451	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"31 years"	"31"	426	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"32 years"	"32"	478	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"33 years"	"33"	467	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"34 years"	"34"	509	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"35 years"	"35"	560	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"36 years"	"36"	626	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"37 years"	"37"	748	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"38 years"	"38"	798	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"39 years"	"39"	750	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"40 years"	"40"	903	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"41 years"	"41"	954	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"42 years"	"42"	907	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"43 years"	"43"	1038	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"44 years"	"44"	1115	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"45 years"	"45"	1106	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"46 years"	"46"	1156	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"47 years"	"47"	1291	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"48 years"	"48"	1333	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"49 years"	"49"	1297	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"50 years"	"50"	1425	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"51 years"	"51"	1479	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"52 years"	"52"	1541	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"53 years"	"53"	1628	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"54 years"	"54"	1886	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"55 years"	"55"	1525	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"56 years"	"56"	1647	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"57 years"	"57"	1799	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"58 years"	"58"	2070	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"59 years"	"59"	1869	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"60 years"	"60"	1948	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"61 years"	"61"	2014	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"62 years"	"62"	2065	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"63 years"	"63"	2222	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"64 years"	"64"	2297	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"65 years"	"65"	2448	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"66 years"	"66"	2567	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"67 years"	"67"	2770	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"68 years"	"68"	2822	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"69 years"	"69"	3100	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"70 years"	"70"	3251	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"71 years"	"71"	3663	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"72 years"	"72"	3768	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"73 years"	"73"	4164	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"74 years"	"74"	4365	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"75 years"	"75"	4564	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"76 years"	"76"	4910	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"77 years"	"77"	4959	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"78 years"	"78"	5247	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"79 years"	"79"	5518	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"80 years"	"80"	5710	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"81 years"	"81"	5716	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"82 years"	"82"	5349	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"83 years"	"83"	5539	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"84 years"	"84"	5524	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"85 years"	"85"	5559	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"86 years"	"86"	5422	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"87 years"	"87"	5342	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"88 years"	"88"	4840	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"89 years"	"89"	4731	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"90 years"	"90"	4109	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"91 years"	"91"	3811	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"92 years"	"92"	3313	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"93 years"	"93"	2971	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"94 years"	"94"	2483	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"95 years"	"95"	1950	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"96 years"	"96"	1644	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"97 years"	"97"	1244	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"98 years"	"98"	929	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"99 years"	"99"	649	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"100+ years"	"100"	1300	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Sep., 2001"	"2001/09"			188272	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"< 1 year"	"0"	2330	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"1 year"	"1"	163	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"2 years"	"2"	108	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"11 years"	"11"	62	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"13 years"	"13"	76	Not Applicable	Not Applicable
