"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2001"	"2001/10"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"17 years"	"17"	236	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"18 years"	"18"	305	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"20 years"	"20"	330	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"23 years"	"23"	294	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"24 years"	"24"	293	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"25 years"	"25"	262	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"26 years"	"26"	267	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"27 years"	"27"	311	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"28 years"	"28"	312	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"29 years"	"29"	306	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"30 years"	"30"	357	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"31 years"	"31"	363	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"32 years"	"32"	346	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"33 years"	"33"	411	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"34 years"	"34"	436	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"35 years"	"35"	482	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"36 years"	"36"	532	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"37 years"	"37"	620	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"38 years"	"38"	680	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"39 years"	"39"	775	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"40 years"	"40"	757	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"41 years"	"41"	869	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"42 years"	"42"	846	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"43 years"	"43"	1038	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"44 years"	"44"	1060	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"45 years"	"45"	1132	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"46 years"	"46"	1183	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"47 years"	"47"	1261	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"48 years"	"48"	1293	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"49 years"	"49"	1389	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"50 years"	"50"	1421	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"51 years"	"51"	1513	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"52 years"	"52"	1531	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"53 years"	"53"	1640	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"54 years"	"54"	1905	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"55 years"	"55"	1663	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"56 years"	"56"	1617	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"57 years"	"57"	1762	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"58 years"	"58"	2012	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"59 years"	"59"	1988	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"60 years"	"60"	2039	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"61 years"	"61"	2153	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"62 years"	"62"	2281	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"63 years"	"63"	2408	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"64 years"	"64"	2501	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"65 years"	"65"	2617	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"66 years"	"66"	2801	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"67 years"	"67"	2916	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"68 years"	"68"	3049	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"69 years"	"69"	3280	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"70 years"	"70"	3602	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"71 years"	"71"	3925	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"72 years"	"72"	4093	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"73 years"	"73"	4586	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"74 years"	"74"	4782	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"75 years"	"75"	4940	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"76 years"	"76"	5167	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"77 years"	"77"	5516	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"78 years"	"78"	5768	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"79 years"	"79"	6027	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"80 years"	"80"	6170	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"81 years"	"81"	6411	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"82 years"	"82"	5963	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"83 years"	"83"	6222	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"84 years"	"84"	6167	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"85 years"	"85"	5943	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"86 years"	"86"	6053	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"87 years"	"87"	5755	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"88 years"	"88"	5472	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"89 years"	"89"	5232	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"90 years"	"90"	4585	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"91 years"	"91"	4265	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"92 years"	"92"	3653	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"93 years"	"93"	3268	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"94 years"	"94"	2742	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"95 years"	"95"	2230	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"96 years"	"96"	1790	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"97 years"	"97"	1318	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"98 years"	"98"	1047	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"99 years"	"99"	750	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"100+ years"	"100"	1495	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"Not Stated"	"NS"	42	Not Applicable	Not Applicable
"Total"	"Oct., 2001"	"2001/10"			201336	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"< 1 year"	"0"	2208	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"1 year"	"1"	156	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"4 years"	"4"	79	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"11 years"	"11"	66	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"12 years"	"12"	65	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"15 years"	"15"	117	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"16 years"	"16"	183	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"19 years"	"19"	273	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"20 years"	"20"	327	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"23 years"	"23"	297	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"24 years"	"24"	286	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"25 years"	"25"	266	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"26 years"	"26"	285	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"27 years"	"27"	284	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"28 years"	"28"	277	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"29 years"	"29"	319	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"30 years"	"30"	351	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"31 years"	"31"	333	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"32 years"	"32"	384	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"33 years"	"33"	407	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"34 years"	"34"	406	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"35 years"	"35"	462	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"36 years"	"36"	529	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"37 years"	"37"	594	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"38 years"	"38"	663	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"39 years"	"39"	684	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"40 years"	"40"	812	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"41 years"	"41"	846	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"42 years"	"42"	909	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"43 years"	"43"	946	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"44 years"	"44"	1020	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"45 years"	"45"	1086	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"46 years"	"46"	1144	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"47 years"	"47"	1200	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"48 years"	"48"	1250	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"49 years"	"49"	1353	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"50 years"	"50"	1333	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"51 years"	"51"	1427	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"52 years"	"52"	1496	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"53 years"	"53"	1595	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"54 years"	"54"	1732	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"55 years"	"55"	1688	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"56 years"	"56"	1586	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"57 years"	"57"	1763	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"58 years"	"58"	2029	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"59 years"	"59"	1963	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"60 years"	"60"	2008	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"61 years"	"61"	2104	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"62 years"	"62"	2249	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"63 years"	"63"	2349	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"64 years"	"64"	2408	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"65 years"	"65"	2678	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"66 years"	"66"	2809	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"67 years"	"67"	2902	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"68 years"	"68"	2955	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"69 years"	"69"	3335	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"70 years"	"70"	3362	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"71 years"	"71"	4009	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"72 years"	"72"	3933	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"73 years"	"73"	4299	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"74 years"	"74"	4635	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"75 years"	"75"	4818	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"76 years"	"76"	5265	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"77 years"	"77"	5463	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"78 years"	"78"	5657	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"79 years"	"79"	5905	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"80 years"	"80"	5885	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"81 years"	"81"	6213	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"82 years"	"82"	5633	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"83 years"	"83"	6049	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"84 years"	"84"	5906	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"85 years"	"85"	5800	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"86 years"	"86"	5760	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"87 years"	"87"	5635	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"88 years"	"88"	5179	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"89 years"	"89"	4930	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"90 years"	"90"	4487	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"91 years"	"91"	4204	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"92 years"	"92"	3638	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"93 years"	"93"	3168	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"94 years"	"94"	2644	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"95 years"	"95"	2213	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"96 years"	"96"	1744	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"97 years"	"97"	1314	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"98 years"	"98"	1010	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"99 years"	"99"	715	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"100+ years"	"100"	1524	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"Not Stated"	"NS"	36	Not Applicable	Not Applicable
"Total"	"Nov., 2001"	"2001/11"			196063	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"< 1 year"	"0"	2343	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"3 years"	"3"	87	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"5 years"	"5"	63	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"12 years"	"12"	72	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"16 years"	"16"	160	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"17 years"	"17"	221	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"18 years"	"18"	278	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"19 years"	"19"	334	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"20 years"	"20"	285	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"21 years"	"21"	357	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"22 years"	"22"	293	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"23 years"	"23"	287	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"24 years"	"24"	284	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"25 years"	"25"	283	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"26 years"	"26"	302	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"27 years"	"27"	304	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"28 years"	"28"	316	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"29 years"	"29"	338	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"31 years"	"31"	400	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"32 years"	"32"	388	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"33 years"	"33"	385	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"34 years"	"34"	396	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"35 years"	"35"	482	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"36 years"	"36"	528	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"37 years"	"37"	601	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"38 years"	"38"	653	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"39 years"	"39"	776	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"40 years"	"40"	774	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"41 years"	"41"	811	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"42 years"	"42"	887	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"43 years"	"43"	1003	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"44 years"	"44"	1072	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"45 years"	"45"	1154	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"46 years"	"46"	1197	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"47 years"	"47"	1274	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"48 years"	"48"	1322	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"49 years"	"49"	1458	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"50 years"	"50"	1460	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"51 years"	"51"	1514	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"52 years"	"52"	1586	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"53 years"	"53"	1672	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"54 years"	"54"	1909	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"55 years"	"55"	1807	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"56 years"	"56"	1686	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"57 years"	"57"	1875	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"58 years"	"58"	2143	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"59 years"	"59"	2182	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"60 years"	"60"	2171	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"61 years"	"61"	2258	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"62 years"	"62"	2327	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"63 years"	"63"	2418	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"64 years"	"64"	2505	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"65 years"	"65"	2656	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"66 years"	"66"	2960	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"67 years"	"67"	3124	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"68 years"	"68"	3263	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"69 years"	"69"	3505	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"70 years"	"70"	3653	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"71 years"	"71"	4166	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"72 years"	"72"	4309	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"73 years"	"73"	4651	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"74 years"	"74"	4967	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"75 years"	"75"	5034	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"76 years"	"76"	5531	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"77 years"	"77"	5826	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"78 years"	"78"	5901	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"79 years"	"79"	6233	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"80 years"	"80"	6663	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"81 years"	"81"	6549	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"82 years"	"82"	6237	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"83 years"	"83"	6608	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"84 years"	"84"	6337	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"85 years"	"85"	6245	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"86 years"	"86"	6131	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"87 years"	"87"	6016	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"88 years"	"88"	5721	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"89 years"	"89"	5384	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"90 years"	"90"	4651	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"91 years"	"91"	4493	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"92 years"	"92"	3868	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"93 years"	"93"	3475	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"94 years"	"94"	2871	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"95 years"	"95"	2381	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"96 years"	"96"	1872	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"97 years"	"97"	1439	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"98 years"	"98"	1117	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"99 years"	"99"	819	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"100+ years"	"100"	1642	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Dec., 2001"	"2001/12"			209208	Not Applicable	Not Applicable
"Total"					2403763	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2001"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:35:28 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
