"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2001"	"2001/07"	"10 years"	"10"	65	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"11 years"	"11"	60	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"12 years"	"12"	75	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"13 years"	"13"	83	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"14 years"	"14"	97	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"16 years"	"16"	208	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"17 years"	"17"	258	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"18 years"	"18"	306	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"19 years"	"19"	368	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"20 years"	"20"	356	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"21 years"	"21"	372	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"22 years"	"22"	354	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"23 years"	"23"	323	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"24 years"	"24"	317	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"25 years"	"25"	286	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"26 years"	"26"	333	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"27 years"	"27"	304	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"28 years"	"28"	340	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"29 years"	"29"	320	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"30 years"	"30"	338	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"31 years"	"31"	378	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"32 years"	"32"	410	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"33 years"	"33"	420	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"34 years"	"34"	422	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"35 years"	"35"	464	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"36 years"	"36"	554	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"37 years"	"37"	632	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"38 years"	"38"	686	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"39 years"	"39"	658	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"40 years"	"40"	789	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"41 years"	"41"	834	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"42 years"	"42"	863	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"43 years"	"43"	970	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"44 years"	"44"	990	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"45 years"	"45"	1101	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"46 years"	"46"	1154	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"47 years"	"47"	1268	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"48 years"	"48"	1225	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"49 years"	"49"	1358	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"50 years"	"50"	1339	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"51 years"	"51"	1423	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"52 years"	"52"	1507	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"53 years"	"53"	1573	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"54 years"	"54"	1863	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"55 years"	"55"	1512	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"56 years"	"56"	1672	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"57 years"	"57"	1778	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"58 years"	"58"	2004	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"59 years"	"59"	1991	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"60 years"	"60"	1972	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"61 years"	"61"	1986	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"62 years"	"62"	2106	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"63 years"	"63"	2269	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"64 years"	"64"	2410	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"65 years"	"65"	2500	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"66 years"	"66"	2758	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"67 years"	"67"	2773	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"68 years"	"68"	2958	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"69 years"	"69"	3213	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"70 years"	"70"	3484	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"71 years"	"71"	3779	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"72 years"	"72"	3948	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"73 years"	"73"	4427	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"74 years"	"74"	4493	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"75 years"	"75"	4767	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"76 years"	"76"	5127	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"77 years"	"77"	5209	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"78 years"	"78"	5352	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"79 years"	"79"	5582	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"80 years"	"80"	5770	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"81 years"	"81"	5926	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"82 years"	"82"	5621	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"83 years"	"83"	5787	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"84 years"	"84"	5441	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"85 years"	"85"	5689	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"86 years"	"86"	5566	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"87 years"	"87"	5381	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"88 years"	"88"	5035	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"89 years"	"89"	4572	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"90 years"	"90"	4276	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"91 years"	"91"	3881	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"92 years"	"92"	3343	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"93 years"	"93"	3014	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"94 years"	"94"	2434	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"95 years"	"95"	2092	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"96 years"	"96"	1604	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"97 years"	"97"	1173	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"98 years"	"98"	910	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"99 years"	"99"	633	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"100+ years"	"100"	1392	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"Not Stated"	"NS"	32	Not Applicable	Not Applicable
"Total"	"Jul., 2001"	"2001/07"			190806	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"< 1 year"	"0"	2305	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"1 year"	"1"	161	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"6 years"	"6"	55	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"7 years"	"7"	59	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"9 years"	"9"	62	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"10 years"	"10"	55	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"11 years"	"11"	61	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"12 years"	"12"	63	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"15 years"	"15"	129	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"16 years"	"16"	174	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"17 years"	"17"	250	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"18 years"	"18"	335	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"19 years"	"19"	388	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"20 years"	"20"	335	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"21 years"	"21"	370	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"22 years"	"22"	349	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"23 years"	"23"	284	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"24 years"	"24"	313	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"25 years"	"25"	302	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"26 years"	"26"	291	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"27 years"	"27"	291	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"28 years"	"28"	325	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"29 years"	"29"	342	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"30 years"	"30"	383	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"31 years"	"31"	417	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"32 years"	"32"	360	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"33 years"	"33"	440	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"34 years"	"34"	459	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"35 years"	"35"	508	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"36 years"	"36"	539	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"37 years"	"37"	617	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"38 years"	"38"	682	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"39 years"	"39"	762	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"40 years"	"40"	816	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"41 years"	"41"	843	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"42 years"	"42"	877	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"43 years"	"43"	931	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"44 years"	"44"	1087	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"45 years"	"45"	1056	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"46 years"	"46"	1162	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"47 years"	"47"	1266	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"48 years"	"48"	1277	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"49 years"	"49"	1357	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"50 years"	"50"	1347	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"51 years"	"51"	1499	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"52 years"	"52"	1507	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"53 years"	"53"	1534	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"54 years"	"54"	1823	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"55 years"	"55"	1542	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"56 years"	"56"	1602	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"57 years"	"57"	1755	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"58 years"	"58"	1929	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"59 years"	"59"	1983	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"60 years"	"60"	1990	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"61 years"	"61"	2006	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"62 years"	"62"	2200	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"63 years"	"63"	2328	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"64 years"	"64"	2397	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"65 years"	"65"	2577	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"66 years"	"66"	2696	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"67 years"	"67"	2782	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"68 years"	"68"	2967	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"69 years"	"69"	3271	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"70 years"	"70"	3472	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"71 years"	"71"	3857	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"72 years"	"72"	3921	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"73 years"	"73"	4301	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"74 years"	"74"	4495	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"75 years"	"75"	4613	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"76 years"	"76"	5157	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"77 years"	"77"	5370	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"78 years"	"78"	5382	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"79 years"	"79"	5486	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"80 years"	"80"	5833	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"81 years"	"81"	5988	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"82 years"	"82"	5480	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"83 years"	"83"	5703	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"84 years"	"84"	5611	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"85 years"	"85"	5432	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"86 years"	"86"	5486	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"87 years"	"87"	5420	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"88 years"	"88"	5053	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"89 years"	"89"	4719	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"90 years"	"90"	4206	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"91 years"	"91"	3749	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"92 years"	"92"	3257	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"93 years"	"93"	2886	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"94 years"	"94"	2448	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"95 years"	"95"	2019	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"96 years"	"96"	1588	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"97 years"	"97"	1189	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"98 years"	"98"	929	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"99 years"	"99"	630	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"100+ years"	"100"	1371	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"Not Stated"	"NS"	39	Not Applicable	Not Applicable
"Total"	"Aug., 2001"	"2001/08"			190448	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"< 1 year"	"0"	2199	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"3 years"	"3"	85	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"9 years"	"9"	51	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"10 years"	"10"	57	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"16 years"	"16"	160	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"17 years"	"17"	233	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"18 years"	"18"	251	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"19 years"	"19"	338	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"20 years"	"20"	331	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"21 years"	"21"	375	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"22 years"	"22"	313	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"23 years"	"23"	347	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"24 years"	"24"	314	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"25 years"	"25"	313	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"26 years"	"26"	361	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"27 years"	"27"	349	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"28 years"	"28"	348	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"29 years"	"29"	396	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"30 years"	"30"	451	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"31 years"	"31"	424	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"32 years"	"32"	479	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"33 years"	"33"	467	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"34 years"	"34"	506	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"35 years"	"35"	559	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"36 years"	"36"	621	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"37 years"	"37"	744	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"38 years"	"38"	795	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"39 years"	"39"	746	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"40 years"	"40"	901	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"41 years"	"41"	953	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"42 years"	"42"	905	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"43 years"	"43"	1039	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"44 years"	"44"	1115	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"45 years"	"45"	1103	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"46 years"	"46"	1152	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"47 years"	"47"	1290	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"48 years"	"48"	1331	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"49 years"	"49"	1295	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"50 years"	"50"	1417	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"51 years"	"51"	1479	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"52 years"	"52"	1538	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"53 years"	"53"	1634	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"54 years"	"54"	1880	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"55 years"	"55"	1521	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"56 years"	"56"	1646	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"57 years"	"57"	1803	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"58 years"	"58"	2069	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"59 years"	"59"	1865	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"60 years"	"60"	1949	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"61 years"	"61"	2008	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"62 years"	"62"	2064	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"63 years"	"63"	2228	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"64 years"	"64"	2299	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"65 years"	"65"	2449	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"66 years"	"66"	2566	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"67 years"	"67"	2772	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"68 years"	"68"	2824	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"69 years"	"69"	3102	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"70 years"	"70"	3249	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"71 years"	"71"	3661	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"72 years"	"72"	3768	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"73 years"	"73"	4165	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"74 years"	"74"	4363	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"75 years"	"75"	4560	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"76 years"	"76"	4916	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"77 years"	"77"	4956	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"78 years"	"78"	5249	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"79 years"	"79"	5519	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"80 years"	"80"	5724	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"81 years"	"81"	5734	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"82 years"	"82"	5356	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"83 years"	"83"	5542	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"84 years"	"84"	5528	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"85 years"	"85"	5568	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"86 years"	"86"	5435	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"87 years"	"87"	5346	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"88 years"	"88"	4849	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"89 years"	"89"	4739	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"90 years"	"90"	4115	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"91 years"	"91"	3813	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"92 years"	"92"	3314	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"93 years"	"93"	2977	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"94 years"	"94"	2491	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"95 years"	"95"	1953	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"96 years"	"96"	1650	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"97 years"	"97"	1244	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"98 years"	"98"	932	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"99 years"	"99"	652	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"100+ years"	"100"	1299	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Sep., 2001"	"2001/09"			188338	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"< 1 year"	"0"	2329	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"1 year"	"1"	164	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"2 years"	"2"	107	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"6 years"	"6"	60	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"11 years"	"11"	62	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"13 years"	"13"	76	Not Applicable	Not Applicable
