"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2001"	"2001/07"	"10 years"	"10"	65	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"12 years"	"12"	74	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"13 years"	"13"	78	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"15 years"	"15"	131	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"16 years"	"16"	203	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"17 years"	"17"	249	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"18 years"	"18"	301	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"19 years"	"19"	358	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"20 years"	"20"	346	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"21 years"	"21"	367	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"22 years"	"22"	340	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"23 years"	"23"	312	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"24 years"	"24"	309	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"25 years"	"25"	283	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"26 years"	"26"	329	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"27 years"	"27"	302	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"28 years"	"28"	336	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"29 years"	"29"	312	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"30 years"	"30"	333	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"31 years"	"31"	368	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"32 years"	"32"	398	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"33 years"	"33"	411	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"34 years"	"34"	409	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"35 years"	"35"	456	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"36 years"	"36"	539	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"37 years"	"37"	620	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"38 years"	"38"	670	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"39 years"	"39"	649	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"40 years"	"40"	772	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"41 years"	"41"	814	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"42 years"	"42"	845	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"43 years"	"43"	962	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"44 years"	"44"	974	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"45 years"	"45"	1081	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"46 years"	"46"	1126	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"47 years"	"47"	1244	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"48 years"	"48"	1199	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"49 years"	"49"	1339	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"50 years"	"50"	1294	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"51 years"	"51"	1394	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"52 years"	"52"	1468	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"53 years"	"53"	1538	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"54 years"	"54"	1810	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"55 years"	"55"	1478	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"56 years"	"56"	1643	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"57 years"	"57"	1741	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"58 years"	"58"	1959	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"59 years"	"59"	1945	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"60 years"	"60"	1924	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"61 years"	"61"	1944	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"62 years"	"62"	2049	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"63 years"	"63"	2224	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"64 years"	"64"	2354	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"65 years"	"65"	2455	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"66 years"	"66"	2698	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"67 years"	"67"	2719	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"68 years"	"68"	2873	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"69 years"	"69"	3129	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"70 years"	"70"	3424	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"71 years"	"71"	3721	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"72 years"	"72"	3866	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"73 years"	"73"	4343	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"74 years"	"74"	4408	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"75 years"	"75"	4680	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"76 years"	"76"	5005	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"77 years"	"77"	5100	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"78 years"	"78"	5257	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"79 years"	"79"	5487	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"80 years"	"80"	5664	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"81 years"	"81"	5800	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"82 years"	"82"	5508	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"83 years"	"83"	5664	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"84 years"	"84"	5344	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"85 years"	"85"	5582	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"86 years"	"86"	5445	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"87 years"	"87"	5279	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"88 years"	"88"	4922	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"89 years"	"89"	4490	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"90 years"	"90"	4190	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"91 years"	"91"	3817	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"92 years"	"92"	3284	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"93 years"	"93"	2970	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"94 years"	"94"	2395	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"95 years"	"95"	2045	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"96 years"	"96"	1579	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"97 years"	"97"	1150	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"98 years"	"98"	896	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"99 years"	"99"	617	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"100+ years"	"100"	1375	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"Not Stated"	"NS"	32	Not Applicable	Not Applicable
"Total"	"Jul., 2001"	"2001/07"			186968	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"< 1 year"	"0"	2254	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"1 year"	"1"	156	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"2 years"	"2"	103	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"6 years"	"6"	54	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"7 years"	"7"	58	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"9 years"	"9"	61	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"12 years"	"12"	62	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"13 years"	"13"	76	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"17 years"	"17"	246	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"18 years"	"18"	330	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"19 years"	"19"	384	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"20 years"	"20"	332	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"21 years"	"21"	367	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"23 years"	"23"	279	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"24 years"	"24"	308	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"25 years"	"25"	297	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"26 years"	"26"	285	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"27 years"	"27"	283	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"28 years"	"28"	315	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"29 years"	"29"	336	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"30 years"	"30"	371	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"31 years"	"31"	411	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"32 years"	"32"	359	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"33 years"	"33"	431	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"34 years"	"34"	448	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"35 years"	"35"	500	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"36 years"	"36"	527	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"37 years"	"37"	601	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"38 years"	"38"	674	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"39 years"	"39"	736	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"40 years"	"40"	801	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"41 years"	"41"	831	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"42 years"	"42"	868	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"43 years"	"43"	919	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"44 years"	"44"	1058	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"45 years"	"45"	1042	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"46 years"	"46"	1143	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"47 years"	"47"	1243	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"48 years"	"48"	1253	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"49 years"	"49"	1328	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"50 years"	"50"	1312	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"51 years"	"51"	1470	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"52 years"	"52"	1479	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"53 years"	"53"	1511	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"54 years"	"54"	1773	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"55 years"	"55"	1498	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"56 years"	"56"	1562	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"57 years"	"57"	1722	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"58 years"	"58"	1894	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"59 years"	"59"	1939	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"60 years"	"60"	1926	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"61 years"	"61"	1963	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"62 years"	"62"	2134	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"63 years"	"63"	2283	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"64 years"	"64"	2346	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"65 years"	"65"	2526	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"66 years"	"66"	2635	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"67 years"	"67"	2714	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"68 years"	"68"	2902	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"69 years"	"69"	3185	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"70 years"	"70"	3395	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"71 years"	"71"	3767	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"72 years"	"72"	3828	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"73 years"	"73"	4224	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"74 years"	"74"	4399	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"75 years"	"75"	4527	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"76 years"	"76"	5032	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"77 years"	"77"	5250	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"78 years"	"78"	5280	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"79 years"	"79"	5372	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"80 years"	"80"	5699	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"81 years"	"81"	5877	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"82 years"	"82"	5365	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"83 years"	"83"	5599	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"84 years"	"84"	5519	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"85 years"	"85"	5327	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"86 years"	"86"	5395	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"87 years"	"87"	5335	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"88 years"	"88"	4950	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"89 years"	"89"	4652	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"90 years"	"90"	4118	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"91 years"	"91"	3670	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"92 years"	"92"	3193	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"93 years"	"93"	2839	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"94 years"	"94"	2407	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"95 years"	"95"	1989	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"96 years"	"96"	1556	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"97 years"	"97"	1168	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"98 years"	"98"	920	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"99 years"	"99"	617	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"100+ years"	"100"	1344	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"Not Stated"	"NS"	40	Not Applicable	Not Applicable
"Total"	"Aug., 2001"	"2001/08"			186605	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"< 1 year"	"0"	2163	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"3 years"	"3"	82	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"9 years"	"9"	51	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"10 years"	"10"	57	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"11 years"	"11"	57	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"16 years"	"16"	158	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"17 years"	"17"	226	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"18 years"	"18"	249	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"19 years"	"19"	330	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"20 years"	"20"	326	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"21 years"	"21"	366	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"22 years"	"22"	310	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"23 years"	"23"	345	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"24 years"	"24"	314	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"25 years"	"25"	306	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"26 years"	"26"	355	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"27 years"	"27"	344	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"28 years"	"28"	348	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"29 years"	"29"	394	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"30 years"	"30"	444	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"31 years"	"31"	420	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"32 years"	"32"	475	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"33 years"	"33"	462	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"34 years"	"34"	498	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"35 years"	"35"	552	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"36 years"	"36"	615	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"37 years"	"37"	729	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"38 years"	"38"	781	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"39 years"	"39"	733	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"40 years"	"40"	876	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"41 years"	"41"	933	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"42 years"	"42"	884	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"43 years"	"43"	1019	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"44 years"	"44"	1090	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"45 years"	"45"	1076	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"46 years"	"46"	1135	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"47 years"	"47"	1266	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"48 years"	"48"	1301	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"49 years"	"49"	1271	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"50 years"	"50"	1383	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"51 years"	"51"	1452	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"52 years"	"52"	1502	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"53 years"	"53"	1598	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"54 years"	"54"	1842	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"55 years"	"55"	1486	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"56 years"	"56"	1600	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"57 years"	"57"	1769	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"58 years"	"58"	2023	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"59 years"	"59"	1833	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"60 years"	"60"	1896	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"61 years"	"61"	1964	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"62 years"	"62"	2009	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"63 years"	"63"	2164	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"64 years"	"64"	2256	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"65 years"	"65"	2390	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"66 years"	"66"	2506	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"67 years"	"67"	2708	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"68 years"	"68"	2754	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"69 years"	"69"	3039	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"70 years"	"70"	3170	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"71 years"	"71"	3578	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"72 years"	"72"	3698	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"73 years"	"73"	4084	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"74 years"	"74"	4273	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"75 years"	"75"	4476	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"76 years"	"76"	4823	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"77 years"	"77"	4845	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"78 years"	"78"	5135	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"79 years"	"79"	5415	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"80 years"	"80"	5621	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"81 years"	"81"	5618	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"82 years"	"82"	5257	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"83 years"	"83"	5426	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"84 years"	"84"	5411	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"85 years"	"85"	5460	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"86 years"	"86"	5344	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"87 years"	"87"	5233	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"88 years"	"88"	4738	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"89 years"	"89"	4670	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"90 years"	"90"	4040	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"91 years"	"91"	3747	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"92 years"	"92"	3254	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"93 years"	"93"	2919	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"94 years"	"94"	2440	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"95 years"	"95"	1908	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"96 years"	"96"	1615	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"97 years"	"97"	1212	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"98 years"	"98"	919	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"99 years"	"99"	644	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"100+ years"	"100"	1287	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Sep., 2001"	"2001/09"			184562	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"< 1 year"	"0"	2275	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"1 year"	"1"	161	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"2 years"	"2"	108	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"10 years"	"10"	57	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"11 years"	"11"	60	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"13 years"	"13"	74	Not Applicable	Not Applicable
