"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2001"	"2001/10"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"15 years"	"15"	131	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"16 years"	"16"	176	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"17 years"	"17"	232	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"18 years"	"18"	299	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"19 years"	"19"	293	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"20 years"	"20"	324	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"21 years"	"21"	344	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"23 years"	"23"	288	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"24 years"	"24"	290	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"25 years"	"25"	255	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"26 years"	"26"	260	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"27 years"	"27"	308	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"28 years"	"28"	301	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"29 years"	"29"	299	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"31 years"	"31"	362	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"32 years"	"32"	335	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"33 years"	"33"	403	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"34 years"	"34"	430	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"35 years"	"35"	476	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"36 years"	"36"	521	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"37 years"	"37"	612	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"38 years"	"38"	666	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"39 years"	"39"	761	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"40 years"	"40"	748	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"41 years"	"41"	855	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"42 years"	"42"	837	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"43 years"	"43"	1021	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"44 years"	"44"	1046	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"45 years"	"45"	1118	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"46 years"	"46"	1179	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"47 years"	"47"	1256	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"48 years"	"48"	1273	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"49 years"	"49"	1380	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"50 years"	"50"	1412	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"51 years"	"51"	1501	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"52 years"	"52"	1508	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"53 years"	"53"	1619	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"54 years"	"54"	1887	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"55 years"	"55"	1644	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"56 years"	"56"	1594	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"57 years"	"57"	1738	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"58 years"	"58"	1999	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"59 years"	"59"	1972	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"60 years"	"60"	2015	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"61 years"	"61"	2131	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"62 years"	"62"	2254	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"63 years"	"63"	2384	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"64 years"	"64"	2467	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"65 years"	"65"	2586	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"66 years"	"66"	2761	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"67 years"	"67"	2889	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"68 years"	"68"	3005	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"69 years"	"69"	3242	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"70 years"	"70"	3555	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"71 years"	"71"	3877	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"72 years"	"72"	4030	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"73 years"	"73"	4529	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"74 years"	"74"	4730	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"75 years"	"75"	4885	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"76 years"	"76"	5112	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"77 years"	"77"	5440	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"78 years"	"78"	5698	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"79 years"	"79"	5972	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"80 years"	"80"	6090	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"81 years"	"81"	6333	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"82 years"	"82"	5890	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"83 years"	"83"	6156	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"84 years"	"84"	6100	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"85 years"	"85"	5893	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"86 years"	"86"	6001	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"87 years"	"87"	5680	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"88 years"	"88"	5407	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"89 years"	"89"	5177	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"90 years"	"90"	4549	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"91 years"	"91"	4236	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"92 years"	"92"	3630	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"93 years"	"93"	3238	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"94 years"	"94"	2722	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"95 years"	"95"	2209	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"96 years"	"96"	1771	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"97 years"	"97"	1310	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"98 years"	"98"	1038	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"99 years"	"99"	742	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"100+ years"	"100"	1487	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"Not Stated"	"NS"	39	Not Applicable	Not Applicable
"Total"	"Oct., 2001"	"2001/10"			199055	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"< 1 year"	"0"	2190	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"1 year"	"1"	157	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"4 years"	"4"	80	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"11 years"	"11"	66	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"12 years"	"12"	64	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"15 years"	"15"	117	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"16 years"	"16"	178	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"17 years"	"17"	213	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"18 years"	"18"	240	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"19 years"	"19"	272	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"20 years"	"20"	325	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"21 years"	"21"	343	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"22 years"	"22"	314	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"23 years"	"23"	293	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"24 years"	"24"	279	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"25 years"	"25"	261	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"26 years"	"26"	275	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"27 years"	"27"	275	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"28 years"	"28"	277	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"29 years"	"29"	312	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"31 years"	"31"	331	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"32 years"	"32"	389	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"33 years"	"33"	402	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"34 years"	"34"	403	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"35 years"	"35"	459	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"36 years"	"36"	524	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"37 years"	"37"	591	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"38 years"	"38"	652	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"39 years"	"39"	678	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"40 years"	"40"	794	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"41 years"	"41"	834	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"42 years"	"42"	897	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"43 years"	"43"	928	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"44 years"	"44"	1003	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"45 years"	"45"	1079	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"46 years"	"46"	1130	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"47 years"	"47"	1191	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"48 years"	"48"	1240	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"49 years"	"49"	1335	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"50 years"	"50"	1318	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"51 years"	"51"	1411	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"52 years"	"52"	1478	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"53 years"	"53"	1567	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"54 years"	"54"	1713	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"55 years"	"55"	1675	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"56 years"	"56"	1573	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"57 years"	"57"	1745	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"58 years"	"58"	2010	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"59 years"	"59"	1935	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"60 years"	"60"	1976	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"61 years"	"61"	2085	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"62 years"	"62"	2223	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"63 years"	"63"	2336	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"64 years"	"64"	2378	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"65 years"	"65"	2631	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"66 years"	"66"	2780	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"67 years"	"67"	2872	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"68 years"	"68"	2922	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"69 years"	"69"	3299	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"70 years"	"70"	3320	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"71 years"	"71"	3946	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"72 years"	"72"	3901	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"73 years"	"73"	4242	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"74 years"	"74"	4587	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"75 years"	"75"	4761	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"76 years"	"76"	5199	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"77 years"	"77"	5400	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"78 years"	"78"	5590	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"79 years"	"79"	5818	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"80 years"	"80"	5825	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"81 years"	"81"	6153	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"82 years"	"82"	5572	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"83 years"	"83"	5969	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"84 years"	"84"	5864	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"85 years"	"85"	5723	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"86 years"	"86"	5697	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"87 years"	"87"	5578	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"88 years"	"88"	5130	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"89 years"	"89"	4865	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"90 years"	"90"	4434	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"91 years"	"91"	4164	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"92 years"	"92"	3600	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"93 years"	"93"	3132	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"94 years"	"94"	2614	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"95 years"	"95"	2201	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"96 years"	"96"	1718	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"97 years"	"97"	1311	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"98 years"	"98"	1005	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"99 years"	"99"	707	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"100+ years"	"100"	1509	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 2001"	"2001/11"			193848	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"< 1 year"	"0"	2308	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"1 year"	"1"	138	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"3 years"	"3"	86	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"5 years"	"5"	62	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"9 years"	"9"	58	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"10 years"	"10"	57	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"12 years"	"12"	68	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"16 years"	"16"	159	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"17 years"	"17"	214	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"18 years"	"18"	275	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"19 years"	"19"	323	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"20 years"	"20"	285	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"21 years"	"21"	353	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"22 years"	"22"	286	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"23 years"	"23"	284	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"24 years"	"24"	287	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"25 years"	"25"	277	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"26 years"	"26"	289	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"27 years"	"27"	295	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"28 years"	"28"	311	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"29 years"	"29"	334	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"30 years"	"30"	348	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"31 years"	"31"	394	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"32 years"	"32"	387	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"33 years"	"33"	383	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"34 years"	"34"	390	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"35 years"	"35"	470	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"36 years"	"36"	517	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"37 years"	"37"	590	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"38 years"	"38"	643	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"39 years"	"39"	771	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"40 years"	"40"	765	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"41 years"	"41"	796	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"42 years"	"42"	873	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"43 years"	"43"	990	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"44 years"	"44"	1048	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"45 years"	"45"	1139	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"46 years"	"46"	1178	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"47 years"	"47"	1257	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"48 years"	"48"	1303	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"49 years"	"49"	1448	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"50 years"	"50"	1450	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"51 years"	"51"	1496	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"52 years"	"52"	1564	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"53 years"	"53"	1647	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"54 years"	"54"	1878	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"55 years"	"55"	1776	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"56 years"	"56"	1666	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"57 years"	"57"	1849	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"58 years"	"58"	2102	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"59 years"	"59"	2152	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"60 years"	"60"	2137	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"61 years"	"61"	2221	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"62 years"	"62"	2301	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"63 years"	"63"	2390	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"64 years"	"64"	2480	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"65 years"	"65"	2619	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"66 years"	"66"	2917	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"67 years"	"67"	3079	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"68 years"	"68"	3222	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"69 years"	"69"	3450	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"70 years"	"70"	3603	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"71 years"	"71"	4102	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"72 years"	"72"	4262	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"73 years"	"73"	4584	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"74 years"	"74"	4887	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"75 years"	"75"	4971	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"76 years"	"76"	5467	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"77 years"	"77"	5769	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"78 years"	"78"	5839	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"79 years"	"79"	6147	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"80 years"	"80"	6594	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"81 years"	"81"	6479	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"82 years"	"82"	6156	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"83 years"	"83"	6519	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"84 years"	"84"	6268	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"85 years"	"85"	6170	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"86 years"	"86"	6040	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"87 years"	"87"	5953	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"88 years"	"88"	5656	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"89 years"	"89"	5319	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"90 years"	"90"	4598	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"91 years"	"91"	4457	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"92 years"	"92"	3824	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"93 years"	"93"	3452	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"94 years"	"94"	2844	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"95 years"	"95"	2368	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"96 years"	"96"	1848	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"97 years"	"97"	1423	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"98 years"	"98"	1107	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"99 years"	"99"	805	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"100+ years"	"100"	1629	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Dec., 2001"	"2001/12"			206587	Not Applicable	Not Applicable
"Total"					2375367	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2001"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:32:21 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
