"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2001"	"2001/07"	"10 years"	"10"	65	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"12 years"	"12"	74	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"13 years"	"13"	81	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"14 years"	"14"	97	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"15 years"	"15"	135	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"16 years"	"16"	205	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"17 years"	"17"	252	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"18 years"	"18"	307	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"19 years"	"19"	366	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"20 years"	"20"	348	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"21 years"	"21"	372	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"22 years"	"22"	349	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"23 years"	"23"	324	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"24 years"	"24"	314	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"25 years"	"25"	289	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"26 years"	"26"	332	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"27 years"	"27"	304	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"28 years"	"28"	333	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"29 years"	"29"	321	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"30 years"	"30"	337	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"31 years"	"31"	374	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"32 years"	"32"	402	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"33 years"	"33"	419	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"34 years"	"34"	419	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"35 years"	"35"	459	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"36 years"	"36"	552	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"37 years"	"37"	625	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"38 years"	"38"	679	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"39 years"	"39"	659	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"40 years"	"40"	786	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"41 years"	"41"	822	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"42 years"	"42"	854	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"43 years"	"43"	963	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"44 years"	"44"	985	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"45 years"	"45"	1095	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"46 years"	"46"	1143	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"47 years"	"47"	1264	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"48 years"	"48"	1218	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"49 years"	"49"	1342	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"50 years"	"50"	1328	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"51 years"	"51"	1413	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"52 years"	"52"	1489	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"53 years"	"53"	1555	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"54 years"	"54"	1847	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"55 years"	"55"	1495	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"56 years"	"56"	1647	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"57 years"	"57"	1765	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"58 years"	"58"	1982	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"59 years"	"59"	1978	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"60 years"	"60"	1963	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"61 years"	"61"	1970	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"62 years"	"62"	2090	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"63 years"	"63"	2241	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"64 years"	"64"	2394	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"65 years"	"65"	2472	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"66 years"	"66"	2732	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"67 years"	"67"	2743	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"68 years"	"68"	2922	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"69 years"	"69"	3180	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"70 years"	"70"	3460	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"71 years"	"71"	3748	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"72 years"	"72"	3911	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"73 years"	"73"	4387	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"74 years"	"74"	4450	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"75 years"	"75"	4717	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"76 years"	"76"	5081	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"77 years"	"77"	5152	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"78 years"	"78"	5311	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"79 years"	"79"	5537	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"80 years"	"80"	5720	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"81 years"	"81"	5886	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"82 years"	"82"	5560	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"83 years"	"83"	5735	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"84 years"	"84"	5405	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"85 years"	"85"	5622	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"86 years"	"86"	5507	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"87 years"	"87"	5322	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"88 years"	"88"	5002	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"89 years"	"89"	4521	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"90 years"	"90"	4234	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"91 years"	"91"	3851	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"92 years"	"92"	3311	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"93 years"	"93"	3001	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"94 years"	"94"	2422	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"95 years"	"95"	2076	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"96 years"	"96"	1588	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"97 years"	"97"	1159	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"98 years"	"98"	905	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"99 years"	"99"	627	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"100+ years"	"100"	1380	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"Not Stated"	"NS"	32	Not Applicable	Not Applicable
"Total"	"Jul., 2001"	"2001/07"			189109	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"< 1 year"	"0"	2291	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"1 year"	"1"	161	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"2 years"	"2"	103	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"6 years"	"6"	54	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"7 years"	"7"	59	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"9 years"	"9"	60	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"12 years"	"12"	64	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"13 years"	"13"	78	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"15 years"	"15"	126	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"17 years"	"17"	247	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"18 years"	"18"	334	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"19 years"	"19"	386	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"20 years"	"20"	333	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"21 years"	"21"	371	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"22 years"	"22"	350	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"23 years"	"23"	284	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"24 years"	"24"	308	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"25 years"	"25"	299	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"26 years"	"26"	290	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"27 years"	"27"	290	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"28 years"	"28"	319	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"29 years"	"29"	343	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"30 years"	"30"	377	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"31 years"	"31"	418	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"32 years"	"32"	359	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"33 years"	"33"	437	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"34 years"	"34"	456	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"35 years"	"35"	506	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"36 years"	"36"	532	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"37 years"	"37"	618	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"38 years"	"38"	680	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"39 years"	"39"	757	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"40 years"	"40"	813	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"41 years"	"41"	839	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"42 years"	"42"	877	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"43 years"	"43"	925	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"44 years"	"44"	1078	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"45 years"	"45"	1059	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"46 years"	"46"	1157	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"47 years"	"47"	1262	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"48 years"	"48"	1271	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"49 years"	"49"	1341	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"50 years"	"50"	1335	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"51 years"	"51"	1486	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"52 years"	"52"	1500	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"53 years"	"53"	1524	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"54 years"	"54"	1804	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"55 years"	"55"	1535	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"56 years"	"56"	1583	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"57 years"	"57"	1743	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"58 years"	"58"	1916	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"59 years"	"59"	1979	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"60 years"	"60"	1973	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"61 years"	"61"	1992	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"62 years"	"62"	2169	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"63 years"	"63"	2307	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"64 years"	"64"	2371	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"65 years"	"65"	2553	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"66 years"	"66"	2662	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"67 years"	"67"	2745	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"68 years"	"68"	2934	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"69 years"	"69"	3249	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"70 years"	"70"	3443	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"71 years"	"71"	3836	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"72 years"	"72"	3875	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"73 years"	"73"	4251	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"74 years"	"74"	4458	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"75 years"	"75"	4572	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"76 years"	"76"	5116	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"77 years"	"77"	5328	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"78 years"	"78"	5337	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"79 years"	"79"	5446	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"80 years"	"80"	5773	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"81 years"	"81"	5940	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"82 years"	"82"	5427	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"83 years"	"83"	5652	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"84 years"	"84"	5570	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"85 years"	"85"	5383	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"86 years"	"86"	5446	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"87 years"	"87"	5368	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"88 years"	"88"	5017	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"89 years"	"89"	4681	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"90 years"	"90"	4165	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"91 years"	"91"	3712	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"92 years"	"92"	3229	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"93 years"	"93"	2858	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"94 years"	"94"	2426	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"95 years"	"95"	1998	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"96 years"	"96"	1572	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"97 years"	"97"	1181	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"98 years"	"98"	925	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"99 years"	"99"	620	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"100+ years"	"100"	1357	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"Not Stated"	"NS"	40	Not Applicable	Not Applicable
"Total"	"Aug., 2001"	"2001/08"			188859	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"< 1 year"	"0"	2177	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"1 year"	"1"	159	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"3 years"	"3"	84	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"9 years"	"9"	51	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"10 years"	"10"	57	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"16 years"	"16"	160	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"17 years"	"17"	230	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"18 years"	"18"	249	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"19 years"	"19"	333	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"20 years"	"20"	326	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"21 years"	"21"	374	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"22 years"	"22"	311	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"23 years"	"23"	342	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"24 years"	"24"	313	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"25 years"	"25"	314	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"26 years"	"26"	358	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"27 years"	"27"	346	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"28 years"	"28"	346	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"29 years"	"29"	397	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"30 years"	"30"	446	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"31 years"	"31"	421	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"32 years"	"32"	474	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"33 years"	"33"	463	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"34 years"	"34"	507	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"35 years"	"35"	557	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"36 years"	"36"	623	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"37 years"	"37"	742	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"38 years"	"38"	793	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"39 years"	"39"	746	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"40 years"	"40"	895	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"41 years"	"41"	943	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"42 years"	"42"	905	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"43 years"	"43"	1028	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"44 years"	"44"	1106	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"45 years"	"45"	1094	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"46 years"	"46"	1151	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"47 years"	"47"	1284	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"48 years"	"48"	1320	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"49 years"	"49"	1289	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"50 years"	"50"	1414	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"51 years"	"51"	1469	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"52 years"	"52"	1521	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"53 years"	"53"	1617	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"54 years"	"54"	1869	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"55 years"	"55"	1515	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"56 years"	"56"	1629	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"57 years"	"57"	1783	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"58 years"	"58"	2046	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"59 years"	"59"	1846	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"60 years"	"60"	1932	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"61 years"	"61"	1995	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"62 years"	"62"	2043	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"63 years"	"63"	2205	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"64 years"	"64"	2274	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"65 years"	"65"	2428	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"66 years"	"66"	2546	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"67 years"	"67"	2732	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"68 years"	"68"	2794	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"69 years"	"69"	3073	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"70 years"	"70"	3220	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"71 years"	"71"	3632	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"72 years"	"72"	3729	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"73 years"	"73"	4124	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"74 years"	"74"	4315	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"75 years"	"75"	4516	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"76 years"	"76"	4873	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"77 years"	"77"	4927	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"78 years"	"78"	5196	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"79 years"	"79"	5481	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"80 years"	"80"	5659	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"81 years"	"81"	5679	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"82 years"	"82"	5312	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"83 years"	"83"	5499	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"84 years"	"84"	5468	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"85 years"	"85"	5501	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"86 years"	"86"	5395	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"87 years"	"87"	5294	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"88 years"	"88"	4803	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"89 years"	"89"	4688	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"90 years"	"90"	4061	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"91 years"	"91"	3777	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"92 years"	"92"	3289	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"93 years"	"93"	2953	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"94 years"	"94"	2467	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"95 years"	"95"	1945	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"96 years"	"96"	1632	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"97 years"	"97"	1240	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"98 years"	"98"	918	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"99 years"	"99"	645	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"100+ years"	"100"	1294	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Sep., 2001"	"2001/09"			186678	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"< 1 year"	"0"	2300	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"1 year"	"1"	161	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"2 years"	"2"	107	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"6 years"	"6"	60	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"10 years"	"10"	57	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"11 years"	"11"	61	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"13 years"	"13"	75	Not Applicable	Not Applicable
