"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2001"	"2001/10"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"15 years"	"15"	132	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"16 years"	"16"	176	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"17 years"	"17"	233	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"18 years"	"18"	302	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"19 years"	"19"	299	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"20 years"	"20"	325	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"21 years"	"21"	347	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"23 years"	"23"	290	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"24 years"	"24"	287	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"25 years"	"25"	259	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"26 years"	"26"	263	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"27 years"	"27"	310	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"28 years"	"28"	304	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"29 years"	"29"	303	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"30 years"	"30"	356	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"31 years"	"31"	358	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"32 years"	"32"	342	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"33 years"	"33"	401	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"34 years"	"34"	432	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"35 years"	"35"	466	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"36 years"	"36"	523	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"37 years"	"37"	623	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"38 years"	"38"	665	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"39 years"	"39"	767	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"40 years"	"40"	748	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"41 years"	"41"	861	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"42 years"	"42"	830	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"43 years"	"43"	1016	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"44 years"	"44"	1041	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"45 years"	"45"	1115	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"46 years"	"46"	1171	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"47 years"	"47"	1236	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"48 years"	"48"	1277	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"49 years"	"49"	1376	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"50 years"	"50"	1401	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"51 years"	"51"	1483	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"52 years"	"52"	1499	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"53 years"	"53"	1614	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"54 years"	"54"	1860	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"55 years"	"55"	1627	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"56 years"	"56"	1591	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"57 years"	"57"	1736	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"58 years"	"58"	1996	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"59 years"	"59"	1958	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"60 years"	"60"	2001	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"61 years"	"61"	2112	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"62 years"	"62"	2248	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"63 years"	"63"	2369	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"64 years"	"64"	2473	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"65 years"	"65"	2580	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"66 years"	"66"	2737	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"67 years"	"67"	2867	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"68 years"	"68"	2993	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"69 years"	"69"	3219	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"70 years"	"70"	3539	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"71 years"	"71"	3874	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"72 years"	"72"	4011	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"73 years"	"73"	4506	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"74 years"	"74"	4706	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"75 years"	"75"	4879	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"76 years"	"76"	5114	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"77 years"	"77"	5446	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"78 years"	"78"	5686	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"79 years"	"79"	5955	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"80 years"	"80"	6107	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"81 years"	"81"	6327	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"82 years"	"82"	5885	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"83 years"	"83"	6164	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"84 years"	"84"	6117	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"85 years"	"85"	5879	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"86 years"	"86"	5987	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"87 years"	"87"	5666	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"88 years"	"88"	5416	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"89 years"	"89"	5171	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"90 years"	"90"	4528	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"91 years"	"91"	4221	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"92 years"	"92"	3632	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"93 years"	"93"	3243	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"94 years"	"94"	2708	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"95 years"	"95"	2219	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"96 years"	"96"	1765	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"97 years"	"97"	1307	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"98 years"	"98"	1028	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"99 years"	"99"	741	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"100+ years"	"100"	1477	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"Not Stated"	"NS"	42	Not Applicable	Not Applicable
"Total"	"Oct., 2001"	"2001/10"			198653	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"< 1 year"	"0"	2195	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"1 year"	"1"	156	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"2 years"	"2"	101	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"4 years"	"4"	79	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"11 years"	"11"	65	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"12 years"	"12"	65	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"15 years"	"15"	118	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"17 years"	"17"	212	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"18 years"	"18"	238	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"19 years"	"19"	264	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"20 years"	"20"	322	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"21 years"	"21"	344	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"22 years"	"22"	313	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"23 years"	"23"	289	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"24 years"	"24"	281	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"25 years"	"25"	263	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"26 years"	"26"	284	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"27 years"	"27"	280	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"28 years"	"28"	275	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"29 years"	"29"	315	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"30 years"	"30"	351	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"31 years"	"31"	327	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"32 years"	"32"	387	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"33 years"	"33"	404	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"34 years"	"34"	398	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"35 years"	"35"	457	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"36 years"	"36"	523	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"37 years"	"37"	589	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"38 years"	"38"	652	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"39 years"	"39"	672	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"40 years"	"40"	792	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"41 years"	"41"	837	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"42 years"	"42"	900	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"43 years"	"43"	931	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"44 years"	"44"	998	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"45 years"	"45"	1077	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"46 years"	"46"	1139	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"47 years"	"47"	1173	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"48 years"	"48"	1231	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"49 years"	"49"	1325	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"50 years"	"50"	1323	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"51 years"	"51"	1401	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"52 years"	"52"	1474	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"53 years"	"53"	1569	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"54 years"	"54"	1699	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"55 years"	"55"	1660	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"56 years"	"56"	1556	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"57 years"	"57"	1734	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"58 years"	"58"	2004	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"59 years"	"59"	1939	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"60 years"	"60"	1967	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"61 years"	"61"	2078	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"62 years"	"62"	2200	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"63 years"	"63"	2303	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"64 years"	"64"	2348	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"65 years"	"65"	2631	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"66 years"	"66"	2753	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"67 years"	"67"	2864	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"68 years"	"68"	2919	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"69 years"	"69"	3277	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"70 years"	"70"	3313	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"71 years"	"71"	3937	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"72 years"	"72"	3880	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"73 years"	"73"	4249	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"74 years"	"74"	4566	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"75 years"	"75"	4759	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"76 years"	"76"	5202	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"77 years"	"77"	5404	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"78 years"	"78"	5589	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"79 years"	"79"	5807	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"80 years"	"80"	5804	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"81 years"	"81"	6152	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"82 years"	"82"	5544	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"83 years"	"83"	5990	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"84 years"	"84"	5857	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"85 years"	"85"	5735	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"86 years"	"86"	5699	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"87 years"	"87"	5559	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"88 years"	"88"	5105	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"89 years"	"89"	4878	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"90 years"	"90"	4434	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"91 years"	"91"	4151	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"92 years"	"92"	3596	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"93 years"	"93"	3125	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"94 years"	"94"	2607	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"95 years"	"95"	2172	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"96 years"	"96"	1729	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"97 years"	"97"	1302	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"98 years"	"98"	996	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"99 years"	"99"	706	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"100+ years"	"100"	1497	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"Not Stated"	"NS"	36	Not Applicable	Not Applicable
"Total"	"Nov., 2001"	"2001/11"			193399	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"< 1 year"	"0"	2313	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"3 years"	"3"	84	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"5 years"	"5"	60	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"9 years"	"9"	56	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"12 years"	"12"	70	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"16 years"	"16"	160	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"17 years"	"17"	218	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"18 years"	"18"	271	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"19 years"	"19"	330	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"21 years"	"21"	349	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"22 years"	"22"	288	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"23 years"	"23"	286	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"24 years"	"24"	286	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"25 years"	"25"	278	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"26 years"	"26"	299	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"27 years"	"27"	294	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"28 years"	"28"	310	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"29 years"	"29"	335	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"30 years"	"30"	341	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"31 years"	"31"	395	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"32 years"	"32"	389	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"33 years"	"33"	387	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"34 years"	"34"	392	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"35 years"	"35"	479	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"36 years"	"36"	519	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"37 years"	"37"	595	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"38 years"	"38"	643	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"39 years"	"39"	758	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"40 years"	"40"	772	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"41 years"	"41"	799	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"42 years"	"42"	873	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"43 years"	"43"	983	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"44 years"	"44"	1058	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"45 years"	"45"	1136	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"46 years"	"46"	1177	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"47 years"	"47"	1261	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"48 years"	"48"	1306	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"49 years"	"49"	1440	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"50 years"	"50"	1442	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"51 years"	"51"	1482	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"52 years"	"52"	1569	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"53 years"	"53"	1642	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"54 years"	"54"	1867	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"55 years"	"55"	1779	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"56 years"	"56"	1659	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"57 years"	"57"	1864	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"58 years"	"58"	2105	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"59 years"	"59"	2157	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"60 years"	"60"	2138	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"61 years"	"61"	2218	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"62 years"	"62"	2281	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"63 years"	"63"	2378	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"64 years"	"64"	2469	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"65 years"	"65"	2604	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"66 years"	"66"	2915	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"67 years"	"67"	3064	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"68 years"	"68"	3207	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"69 years"	"69"	3447	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"70 years"	"70"	3598	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"71 years"	"71"	4086	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"72 years"	"72"	4246	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"73 years"	"73"	4606	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"74 years"	"74"	4890	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"75 years"	"75"	4963	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"76 years"	"76"	5446	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"77 years"	"77"	5764	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"78 years"	"78"	5836	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"79 years"	"79"	6166	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"80 years"	"80"	6591	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"81 years"	"81"	6469	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"82 years"	"82"	6143	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"83 years"	"83"	6547	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"84 years"	"84"	6260	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"85 years"	"85"	6177	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"86 years"	"86"	6067	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"87 years"	"87"	5924	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"88 years"	"88"	5650	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"89 years"	"89"	5333	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"90 years"	"90"	4595	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"91 years"	"91"	4457	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"92 years"	"92"	3819	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"93 years"	"93"	3439	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"94 years"	"94"	2833	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"95 years"	"95"	2343	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"96 years"	"96"	1842	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"97 years"	"97"	1426	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"98 years"	"98"	1099	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"99 years"	"99"	815	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"100+ years"	"100"	1627	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Dec., 2001"	"2001/12"			206419	Not Applicable	Not Applicable
"Total"					2371109	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2001"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:32:14 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
