"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2001"	"2001/10"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"15 years"	"15"	132	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"16 years"	"16"	179	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"17 years"	"17"	236	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"18 years"	"18"	307	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"19 years"	"19"	300	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"20 years"	"20"	331	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"22 years"	"22"	319	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"23 years"	"23"	293	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"24 years"	"24"	292	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"25 years"	"25"	263	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"26 years"	"26"	266	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"27 years"	"27"	310	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"28 years"	"28"	308	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"29 years"	"29"	307	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"30 years"	"30"	355	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"31 years"	"31"	362	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"32 years"	"32"	344	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"33 years"	"33"	410	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"34 years"	"34"	435	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"35 years"	"35"	480	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"36 years"	"36"	530	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"37 years"	"37"	626	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"38 years"	"38"	681	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"39 years"	"39"	770	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"40 years"	"40"	756	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"41 years"	"41"	866	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"42 years"	"42"	841	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"43 years"	"43"	1035	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"44 years"	"44"	1053	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"45 years"	"45"	1133	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"46 years"	"46"	1186	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"47 years"	"47"	1257	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"48 years"	"48"	1288	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"49 years"	"49"	1394	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"50 years"	"50"	1417	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"51 years"	"51"	1512	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"52 years"	"52"	1525	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"53 years"	"53"	1636	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"54 years"	"54"	1901	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"55 years"	"55"	1649	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"56 years"	"56"	1606	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"57 years"	"57"	1757	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"58 years"	"58"	2013	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"59 years"	"59"	1973	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"60 years"	"60"	2033	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"61 years"	"61"	2147	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"62 years"	"62"	2273	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"63 years"	"63"	2394	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"64 years"	"64"	2497	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"65 years"	"65"	2608	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"66 years"	"66"	2793	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"67 years"	"67"	2905	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"68 years"	"68"	3036	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"69 years"	"69"	3264	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"70 years"	"70"	3579	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"71 years"	"71"	3900	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"72 years"	"72"	4066	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"73 years"	"73"	4552	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"74 years"	"74"	4778	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"75 years"	"75"	4916	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"76 years"	"76"	5147	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"77 years"	"77"	5496	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"78 years"	"78"	5737	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"79 years"	"79"	6011	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"80 years"	"80"	6131	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"81 years"	"81"	6367	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"82 years"	"82"	5931	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"83 years"	"83"	6186	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"84 years"	"84"	6129	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"85 years"	"85"	5909	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"86 years"	"86"	6022	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"87 years"	"87"	5726	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"88 years"	"88"	5450	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"89 years"	"89"	5192	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"90 years"	"90"	4561	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"91 years"	"91"	4244	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"92 years"	"92"	3625	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"93 years"	"93"	3248	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"94 years"	"94"	2722	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"95 years"	"95"	2207	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"96 years"	"96"	1779	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"97 years"	"97"	1308	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"98 years"	"98"	1036	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"99 years"	"99"	743	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"100+ years"	"100"	1476	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"Not Stated"	"NS"	42	Not Applicable	Not Applicable
"Total"	"Oct., 2001"	"2001/10"			200379	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"< 1 year"	"0"	2212	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"4 years"	"4"	80	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"11 years"	"11"	67	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"12 years"	"12"	65	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"14 years"	"14"	94	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"15 years"	"15"	118	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"17 years"	"17"	213	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"18 years"	"18"	239	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"19 years"	"19"	269	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"20 years"	"20"	327	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"22 years"	"22"	319	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"23 years"	"23"	295	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"24 years"	"24"	285	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"25 years"	"25"	267	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"26 years"	"26"	283	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"27 years"	"27"	284	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"28 years"	"28"	279	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"29 years"	"29"	317	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"30 years"	"30"	354	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"31 years"	"31"	333	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"32 years"	"32"	386	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"33 years"	"33"	407	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"34 years"	"34"	408	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"35 years"	"35"	464	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"36 years"	"36"	531	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"37 years"	"37"	587	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"38 years"	"38"	662	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"39 years"	"39"	682	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"40 years"	"40"	811	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"41 years"	"41"	842	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"42 years"	"42"	905	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"43 years"	"43"	942	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"44 years"	"44"	1012	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"45 years"	"45"	1084	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"46 years"	"46"	1145	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"47 years"	"47"	1197	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"48 years"	"48"	1249	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"49 years"	"49"	1350	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"50 years"	"50"	1323	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"51 years"	"51"	1430	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"52 years"	"52"	1489	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"53 years"	"53"	1584	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"54 years"	"54"	1719	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"55 years"	"55"	1685	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"56 years"	"56"	1582	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"57 years"	"57"	1751	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"58 years"	"58"	2019	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"59 years"	"59"	1949	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"60 years"	"60"	1997	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"61 years"	"61"	2094	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"62 years"	"62"	2239	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"63 years"	"63"	2345	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"64 years"	"64"	2396	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"65 years"	"65"	2665	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"66 years"	"66"	2803	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"67 years"	"67"	2896	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"68 years"	"68"	2944	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"69 years"	"69"	3304	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"70 years"	"70"	3339	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"71 years"	"71"	3991	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"72 years"	"72"	3923	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"73 years"	"73"	4280	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"74 years"	"74"	4605	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"75 years"	"75"	4787	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"76 years"	"76"	5255	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"77 years"	"77"	5457	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"78 years"	"78"	5638	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"79 years"	"79"	5876	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"80 years"	"80"	5860	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"81 years"	"81"	6204	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"82 years"	"82"	5591	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"83 years"	"83"	6028	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"84 years"	"84"	5907	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"85 years"	"85"	5766	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"86 years"	"86"	5719	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"87 years"	"87"	5604	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"88 years"	"88"	5164	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"89 years"	"89"	4888	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"90 years"	"90"	4459	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"91 years"	"91"	4171	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"92 years"	"92"	3620	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"93 years"	"93"	3147	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"94 years"	"94"	2605	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"95 years"	"95"	2201	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"96 years"	"96"	1727	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"97 years"	"97"	1312	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"98 years"	"98"	999	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"99 years"	"99"	704	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"100+ years"	"100"	1504	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"Not Stated"	"NS"	36	Not Applicable	Not Applicable
"Total"	"Nov., 2001"	"2001/11"			195165	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"< 1 year"	"0"	2336	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"3 years"	"3"	86	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"5 years"	"5"	63	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"12 years"	"12"	72	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"16 years"	"16"	159	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"17 years"	"17"	221	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"18 years"	"18"	274	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"19 years"	"19"	328	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"20 years"	"20"	288	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"21 years"	"21"	358	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"22 years"	"22"	293	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"23 years"	"23"	291	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"24 years"	"24"	286	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"25 years"	"25"	282	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"26 years"	"26"	301	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"27 years"	"27"	303	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"28 years"	"28"	313	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"29 years"	"29"	338	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"31 years"	"31"	395	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"32 years"	"32"	391	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"33 years"	"33"	391	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"34 years"	"34"	397	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"35 years"	"35"	480	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"36 years"	"36"	523	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"37 years"	"37"	600	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"38 years"	"38"	656	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"39 years"	"39"	775	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"40 years"	"40"	770	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"41 years"	"41"	806	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"42 years"	"42"	884	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"43 years"	"43"	995	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"44 years"	"44"	1066	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"45 years"	"45"	1148	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"46 years"	"46"	1194	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"47 years"	"47"	1273	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"48 years"	"48"	1318	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"49 years"	"49"	1462	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"50 years"	"50"	1460	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"51 years"	"51"	1507	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"52 years"	"52"	1582	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"53 years"	"53"	1659	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"54 years"	"54"	1903	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"55 years"	"55"	1793	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"56 years"	"56"	1691	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"57 years"	"57"	1872	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"58 years"	"58"	2123	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"59 years"	"59"	2170	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"60 years"	"60"	2162	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"61 years"	"61"	2254	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"62 years"	"62"	2320	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"63 years"	"63"	2405	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"64 years"	"64"	2495	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"65 years"	"65"	2638	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"66 years"	"66"	2943	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"67 years"	"67"	3109	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"68 years"	"68"	3255	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"69 years"	"69"	3484	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"70 years"	"70"	3634	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"71 years"	"71"	4140	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"72 years"	"72"	4292	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"73 years"	"73"	4632	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"74 years"	"74"	4958	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"75 years"	"75"	5013	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"76 years"	"76"	5519	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"77 years"	"77"	5804	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"78 years"	"78"	5879	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"79 years"	"79"	6188	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"80 years"	"80"	6633	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"81 years"	"81"	6530	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"82 years"	"82"	6195	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"83 years"	"83"	6570	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"84 years"	"84"	6309	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"85 years"	"85"	6206	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"86 years"	"86"	6111	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"87 years"	"87"	5974	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"88 years"	"88"	5704	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"89 years"	"89"	5359	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"90 years"	"90"	4613	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"91 years"	"91"	4460	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"92 years"	"92"	3839	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"93 years"	"93"	3450	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"94 years"	"94"	2848	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"95 years"	"95"	2367	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"96 years"	"96"	1854	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"97 years"	"97"	1425	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"98 years"	"98"	1107	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"99 years"	"99"	815	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"100+ years"	"100"	1614	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Dec., 2001"	"2001/12"			208211	Not Applicable	Not Applicable
"Total"					2391778	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2001"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 10:05:41 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
