"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2001"	"2001/07"	"10 years"	"10"	65	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"11 years"	"11"	60	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"12 years"	"12"	75	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"13 years"	"13"	83	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"14 years"	"14"	97	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"16 years"	"16"	208	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"17 years"	"17"	257	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"18 years"	"18"	308	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"19 years"	"19"	364	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"20 years"	"20"	354	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"21 years"	"21"	370	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"22 years"	"22"	353	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"23 years"	"23"	322	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"24 years"	"24"	315	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"25 years"	"25"	286	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"26 years"	"26"	333	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"27 years"	"27"	307	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"28 years"	"28"	339	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"29 years"	"29"	323	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"30 years"	"30"	339	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"31 years"	"31"	375	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"32 years"	"32"	406	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"33 years"	"33"	421	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"34 years"	"34"	420	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"35 years"	"35"	461	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"36 years"	"36"	548	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"37 years"	"37"	624	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"38 years"	"38"	682	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"39 years"	"39"	658	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"40 years"	"40"	789	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"41 years"	"41"	833	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"42 years"	"42"	855	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"43 years"	"43"	969	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"44 years"	"44"	991	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"45 years"	"45"	1095	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"46 years"	"46"	1149	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"47 years"	"47"	1261	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"48 years"	"48"	1221	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"49 years"	"49"	1345	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"50 years"	"50"	1328	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"51 years"	"51"	1416	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"52 years"	"52"	1501	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"53 years"	"53"	1562	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"54 years"	"54"	1841	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"55 years"	"55"	1498	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"56 years"	"56"	1657	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"57 years"	"57"	1769	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"58 years"	"58"	1993	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"59 years"	"59"	1986	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"60 years"	"60"	1949	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"61 years"	"61"	1969	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"62 years"	"62"	2095	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"63 years"	"63"	2251	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"64 years"	"64"	2394	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"65 years"	"65"	2484	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"66 years"	"66"	2746	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"67 years"	"67"	2750	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"68 years"	"68"	2938	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"69 years"	"69"	3196	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"70 years"	"70"	3448	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"71 years"	"71"	3750	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"72 years"	"72"	3918	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"73 years"	"73"	4387	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"74 years"	"74"	4460	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"75 years"	"75"	4731	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"76 years"	"76"	5094	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"77 years"	"77"	5167	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"78 years"	"78"	5316	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"79 years"	"79"	5542	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"80 years"	"80"	5729	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"81 years"	"81"	5879	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"82 years"	"82"	5586	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"83 years"	"83"	5761	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"84 years"	"84"	5407	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"85 years"	"85"	5637	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"86 years"	"86"	5527	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"87 years"	"87"	5345	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"88 years"	"88"	5009	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"89 years"	"89"	4530	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"90 years"	"90"	4247	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"91 years"	"91"	3859	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"92 years"	"92"	3326	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"93 years"	"93"	3007	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"94 years"	"94"	2427	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"95 years"	"95"	2074	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"96 years"	"96"	1597	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"97 years"	"97"	1168	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"98 years"	"98"	909	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"99 years"	"99"	628	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"100+ years"	"100"	1379	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"Not Stated"	"NS"	32	Not Applicable	Not Applicable
"Total"	"Jul., 2001"	"2001/07"			189570	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"< 1 year"	"0"	2301	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"1 year"	"1"	162	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"2 years"	"2"	103	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"6 years"	"6"	55	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"7 years"	"7"	60	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"9 years"	"9"	62	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"11 years"	"11"	61	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"12 years"	"12"	64	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"15 years"	"15"	129	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"16 years"	"16"	174	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"17 years"	"17"	248	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"18 years"	"18"	333	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"19 years"	"19"	387	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"20 years"	"20"	336	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"21 years"	"21"	375	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"22 years"	"22"	351	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"23 years"	"23"	285	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"24 years"	"24"	312	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"25 years"	"25"	299	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"26 years"	"26"	292	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"27 years"	"27"	290	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"28 years"	"28"	322	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"29 years"	"29"	341	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"30 years"	"30"	381	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"31 years"	"31"	418	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"32 years"	"32"	359	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"33 years"	"33"	441	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"34 years"	"34"	452	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"35 years"	"35"	507	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"36 years"	"36"	536	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"37 years"	"37"	616	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"38 years"	"38"	679	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"39 years"	"39"	760	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"40 years"	"40"	816	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"41 years"	"41"	844	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"42 years"	"42"	874	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"43 years"	"43"	927	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"44 years"	"44"	1078	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"45 years"	"45"	1057	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"46 years"	"46"	1156	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"47 years"	"47"	1257	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"48 years"	"48"	1276	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"49 years"	"49"	1345	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"50 years"	"50"	1342	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"51 years"	"51"	1493	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"52 years"	"52"	1504	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"53 years"	"53"	1527	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"54 years"	"54"	1809	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"55 years"	"55"	1534	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"56 years"	"56"	1587	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"57 years"	"57"	1759	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"58 years"	"58"	1917	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"59 years"	"59"	1981	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"60 years"	"60"	1979	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"61 years"	"61"	1994	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"62 years"	"62"	2186	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"63 years"	"63"	2318	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"64 years"	"64"	2385	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"65 years"	"65"	2564	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"66 years"	"66"	2676	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"67 years"	"67"	2759	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"68 years"	"68"	2954	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"69 years"	"69"	3254	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"70 years"	"70"	3447	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"71 years"	"71"	3829	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"72 years"	"72"	3887	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"73 years"	"73"	4271	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"74 years"	"74"	4451	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"75 years"	"75"	4573	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"76 years"	"76"	5122	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"77 years"	"77"	5339	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"78 years"	"78"	5351	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"79 years"	"79"	5455	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"80 years"	"80"	5785	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"81 years"	"81"	5949	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"82 years"	"82"	5445	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"83 years"	"83"	5664	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"84 years"	"84"	5573	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"85 years"	"85"	5393	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"86 years"	"86"	5467	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"87 years"	"87"	5378	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"88 years"	"88"	5017	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"89 years"	"89"	4685	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"90 years"	"90"	4170	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"91 years"	"91"	3716	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"92 years"	"92"	3232	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"93 years"	"93"	2870	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"94 years"	"94"	2419	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"95 years"	"95"	2008	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"96 years"	"96"	1574	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"97 years"	"97"	1184	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"98 years"	"98"	924	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"99 years"	"99"	624	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"100+ years"	"100"	1366	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"Not Stated"	"NS"	40	Not Applicable	Not Applicable
"Total"	"Aug., 2001"	"2001/08"			189288	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"< 1 year"	"0"	2200	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"1 year"	"1"	159	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"3 years"	"3"	83	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"9 years"	"9"	51	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"10 years"	"10"	57	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"16 years"	"16"	161	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"17 years"	"17"	230	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"18 years"	"18"	253	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"19 years"	"19"	337	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"20 years"	"20"	331	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"21 years"	"21"	375	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"22 years"	"22"	313	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"23 years"	"23"	345	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"24 years"	"24"	316	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"25 years"	"25"	312	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"26 years"	"26"	358	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"27 years"	"27"	350	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"28 years"	"28"	350	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"29 years"	"29"	396	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"30 years"	"30"	449	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"31 years"	"31"	426	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"32 years"	"32"	478	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"33 years"	"33"	464	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"34 years"	"34"	507	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"35 years"	"35"	558	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"36 years"	"36"	625	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"37 years"	"37"	742	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"38 years"	"38"	797	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"39 years"	"39"	748	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"40 years"	"40"	899	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"41 years"	"41"	948	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"42 years"	"42"	907	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"43 years"	"43"	1031	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"44 years"	"44"	1109	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"45 years"	"45"	1098	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"46 years"	"46"	1149	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"47 years"	"47"	1289	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"48 years"	"48"	1325	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"49 years"	"49"	1299	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"50 years"	"50"	1415	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"51 years"	"51"	1473	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"52 years"	"52"	1532	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"53 years"	"53"	1625	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"54 years"	"54"	1875	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"55 years"	"55"	1523	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"56 years"	"56"	1636	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"57 years"	"57"	1789	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"58 years"	"58"	2054	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"59 years"	"59"	1865	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"60 years"	"60"	1939	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"61 years"	"61"	2002	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"62 years"	"62"	2053	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"63 years"	"63"	2203	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"64 years"	"64"	2277	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"65 years"	"65"	2439	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"66 years"	"66"	2548	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"67 years"	"67"	2762	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"68 years"	"68"	2809	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"69 years"	"69"	3083	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"70 years"	"70"	3225	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"71 years"	"71"	3640	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"72 years"	"72"	3740	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"73 years"	"73"	4122	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"74 years"	"74"	4336	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"75 years"	"75"	4523	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"76 years"	"76"	4871	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"77 years"	"77"	4921	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"78 years"	"78"	5223	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"79 years"	"79"	5469	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"80 years"	"80"	5688	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"81 years"	"81"	5696	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"82 years"	"82"	5328	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"83 years"	"83"	5497	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"84 years"	"84"	5490	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"85 years"	"85"	5515	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"86 years"	"86"	5393	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"87 years"	"87"	5315	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"88 years"	"88"	4819	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"89 years"	"89"	4718	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"90 years"	"90"	4081	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"91 years"	"91"	3797	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"92 years"	"92"	3291	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"93 years"	"93"	2951	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"94 years"	"94"	2479	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"95 years"	"95"	1951	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"96 years"	"96"	1635	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"97 years"	"97"	1238	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"98 years"	"98"	929	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"99 years"	"99"	649	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"100+ years"	"100"	1296	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Sep., 2001"	"2001/09"			187257	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"< 1 year"	"0"	2322	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"1 year"	"1"	164	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"2 years"	"2"	107	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"6 years"	"6"	60	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"11 years"	"11"	62	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"13 years"	"13"	76	Not Applicable	Not Applicable
