"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2001"	"2001/07"	"10 years"	"10"	65	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"12 years"	"12"	74	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"13 years"	"13"	81	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"14 years"	"14"	97	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"15 years"	"15"	133	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"16 years"	"16"	204	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"17 years"	"17"	254	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"18 years"	"18"	302	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"19 years"	"19"	364	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"20 years"	"20"	349	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"21 years"	"21"	363	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"22 years"	"22"	350	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"23 years"	"23"	318	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"24 years"	"24"	313	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"25 years"	"25"	281	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"26 years"	"26"	329	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"27 years"	"27"	305	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"28 years"	"28"	330	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"29 years"	"29"	316	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"31 years"	"31"	374	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"32 years"	"32"	403	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"33 years"	"33"	416	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"34 years"	"34"	415	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"35 years"	"35"	454	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"36 years"	"36"	549	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"37 years"	"37"	620	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"38 years"	"38"	671	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"39 years"	"39"	645	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"40 years"	"40"	782	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"41 years"	"41"	830	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"42 years"	"42"	856	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"43 years"	"43"	952	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"44 years"	"44"	987	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"45 years"	"45"	1089	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"46 years"	"46"	1136	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"47 years"	"47"	1258	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"48 years"	"48"	1212	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"49 years"	"49"	1336	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"50 years"	"50"	1314	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"51 years"	"51"	1399	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"52 years"	"52"	1485	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"53 years"	"53"	1552	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"54 years"	"54"	1833	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"55 years"	"55"	1483	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"56 years"	"56"	1646	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"57 years"	"57"	1754	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"58 years"	"58"	1961	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"59 years"	"59"	1960	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"60 years"	"60"	1940	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"61 years"	"61"	1952	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"62 years"	"62"	2078	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"63 years"	"63"	2234	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"64 years"	"64"	2367	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"65 years"	"65"	2458	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"66 years"	"66"	2723	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"67 years"	"67"	2725	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"68 years"	"68"	2917	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"69 years"	"69"	3161	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"70 years"	"70"	3437	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"71 years"	"71"	3732	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"72 years"	"72"	3896	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"73 years"	"73"	4364	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"74 years"	"74"	4432	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"75 years"	"75"	4705	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"76 years"	"76"	5065	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"77 years"	"77"	5137	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"78 years"	"78"	5298	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"79 years"	"79"	5478	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"80 years"	"80"	5691	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"81 years"	"81"	5855	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"82 years"	"82"	5546	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"83 years"	"83"	5693	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"84 years"	"84"	5379	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"85 years"	"85"	5605	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"86 years"	"86"	5495	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"87 years"	"87"	5305	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"88 years"	"88"	4973	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"89 years"	"89"	4511	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"90 years"	"90"	4218	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"91 years"	"91"	3838	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"92 years"	"92"	3293	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"93 years"	"93"	2979	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"94 years"	"94"	2397	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"95 years"	"95"	2071	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"96 years"	"96"	1591	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"97 years"	"97"	1160	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"98 years"	"98"	899	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"99 years"	"99"	622	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"100+ years"	"100"	1377	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"Not Stated"	"NS"	31	Not Applicable	Not Applicable
"Total"	"Jul., 2001"	"2001/07"			188172	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"< 1 year"	"0"	2286	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"1 year"	"1"	162	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"2 years"	"2"	104	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"6 years"	"6"	54	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"7 years"	"7"	60	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"9 years"	"9"	61	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"10 years"	"10"	55	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"12 years"	"12"	62	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"15 years"	"15"	129	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"16 years"	"16"	173	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"17 years"	"17"	248	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"18 years"	"18"	332	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"19 years"	"19"	384	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"20 years"	"20"	331	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"21 years"	"21"	370	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"22 years"	"22"	351	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"23 years"	"23"	278	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"24 years"	"24"	309	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"25 years"	"25"	296	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"26 years"	"26"	288	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"27 years"	"27"	289	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"28 years"	"28"	318	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"29 years"	"29"	342	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"30 years"	"30"	376	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"31 years"	"31"	414	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"32 years"	"32"	348	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"33 years"	"33"	433	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"34 years"	"34"	455	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"35 years"	"35"	507	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"36 years"	"36"	534	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"37 years"	"37"	608	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"38 years"	"38"	679	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"39 years"	"39"	758	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"40 years"	"40"	812	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"41 years"	"41"	830	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"42 years"	"42"	865	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"43 years"	"43"	918	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"44 years"	"44"	1076	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"45 years"	"45"	1048	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"46 years"	"46"	1153	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"47 years"	"47"	1246	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"48 years"	"48"	1263	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"49 years"	"49"	1337	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"50 years"	"50"	1324	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"51 years"	"51"	1481	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"52 years"	"52"	1490	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"53 years"	"53"	1513	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"54 years"	"54"	1791	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"55 years"	"55"	1516	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"56 years"	"56"	1566	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"57 years"	"57"	1734	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"58 years"	"58"	1904	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"59 years"	"59"	1947	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"60 years"	"60"	1965	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"61 years"	"61"	1973	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"62 years"	"62"	2172	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"63 years"	"63"	2301	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"64 years"	"64"	2369	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"65 years"	"65"	2525	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"66 years"	"66"	2653	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"67 years"	"67"	2730	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"68 years"	"68"	2926	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"69 years"	"69"	3222	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"70 years"	"70"	3417	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"71 years"	"71"	3806	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"72 years"	"72"	3857	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"73 years"	"73"	4235	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"74 years"	"74"	4443	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"75 years"	"75"	4550	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"76 years"	"76"	5084	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"77 years"	"77"	5295	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"78 years"	"78"	5308	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"79 years"	"79"	5416	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"80 years"	"80"	5760	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"81 years"	"81"	5922	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"82 years"	"82"	5403	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"83 years"	"83"	5607	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"84 years"	"84"	5543	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"85 years"	"85"	5354	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"86 years"	"86"	5433	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"87 years"	"87"	5365	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"88 years"	"88"	4965	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"89 years"	"89"	4663	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"90 years"	"90"	4152	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"91 years"	"91"	3695	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"92 years"	"92"	3213	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"93 years"	"93"	2864	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"94 years"	"94"	2428	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"95 years"	"95"	1989	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"96 years"	"96"	1568	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"97 years"	"97"	1179	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"98 years"	"98"	918	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"99 years"	"99"	622	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"100+ years"	"100"	1351	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"Not Stated"	"NS"	40	Not Applicable	Not Applicable
"Total"	"Aug., 2001"	"2001/08"			187920	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"< 1 year"	"0"	2185	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"1 year"	"1"	159	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"3 years"	"3"	85	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"9 years"	"9"	50	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"16 years"	"16"	157	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"17 years"	"17"	227	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"18 years"	"18"	247	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"19 years"	"19"	330	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"20 years"	"20"	331	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"21 years"	"21"	367	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"22 years"	"22"	310	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"23 years"	"23"	347	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"24 years"	"24"	311	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"25 years"	"25"	311	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"26 years"	"26"	355	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"27 years"	"27"	347	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"28 years"	"28"	348	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"29 years"	"29"	396	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"30 years"	"30"	441	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"31 years"	"31"	422	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"32 years"	"32"	475	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"33 years"	"33"	462	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"34 years"	"34"	502	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"35 years"	"35"	551	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"36 years"	"36"	617	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"37 years"	"37"	743	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"38 years"	"38"	793	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"39 years"	"39"	743	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"40 years"	"40"	888	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"41 years"	"41"	936	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"42 years"	"42"	891	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"43 years"	"43"	1025	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"44 years"	"44"	1103	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"45 years"	"45"	1084	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"46 years"	"46"	1141	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"47 years"	"47"	1277	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"48 years"	"48"	1318	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"49 years"	"49"	1277	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"50 years"	"50"	1409	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"51 years"	"51"	1462	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"52 years"	"52"	1517	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"53 years"	"53"	1605	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"54 years"	"54"	1864	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"55 years"	"55"	1499	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"56 years"	"56"	1615	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"57 years"	"57"	1765	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"58 years"	"58"	2036	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"59 years"	"59"	1844	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"60 years"	"60"	1922	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"61 years"	"61"	1978	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"62 years"	"62"	2029	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"63 years"	"63"	2199	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"64 years"	"64"	2265	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"65 years"	"65"	2412	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"66 years"	"66"	2529	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"67 years"	"67"	2722	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"68 years"	"68"	2764	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"69 years"	"69"	3041	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"70 years"	"70"	3201	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"71 years"	"71"	3602	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"72 years"	"72"	3707	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"73 years"	"73"	4091	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"74 years"	"74"	4280	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"75 years"	"75"	4488	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"76 years"	"76"	4823	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"77 years"	"77"	4906	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"78 years"	"78"	5187	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"79 years"	"79"	5448	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"80 years"	"80"	5635	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"81 years"	"81"	5646	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"82 years"	"82"	5268	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"83 years"	"83"	5453	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"84 years"	"84"	5460	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"85 years"	"85"	5480	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"86 years"	"86"	5361	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"87 years"	"87"	5287	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"88 years"	"88"	4785	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"89 years"	"89"	4674	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"90 years"	"90"	4068	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"91 years"	"91"	3771	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"92 years"	"92"	3280	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"93 years"	"93"	2944	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"94 years"	"94"	2465	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"95 years"	"95"	1931	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"96 years"	"96"	1635	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"97 years"	"97"	1221	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"98 years"	"98"	924	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"99 years"	"99"	644	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"100+ years"	"100"	1284	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Sep., 2001"	"2001/09"			185727	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"< 1 year"	"0"	2299	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"1 year"	"1"	162	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"2 years"	"2"	107	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"11 years"	"11"	62	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"13 years"	"13"	74	Not Applicable	Not Applicable
