"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2001"	"2001/07"	"10 years"	"10"	64	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"11 years"	"11"	60	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"12 years"	"12"	75	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"13 years"	"13"	82	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"14 years"	"14"	97	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"15 years"	"15"	135	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"16 years"	"16"	208	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"17 years"	"17"	257	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"18 years"	"18"	307	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"19 years"	"19"	368	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"20 years"	"20"	353	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"21 years"	"21"	373	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"22 years"	"22"	356	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"23 years"	"23"	322	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"24 years"	"24"	317	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"25 years"	"25"	289	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"26 years"	"26"	336	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"27 years"	"27"	307	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"28 years"	"28"	337	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"29 years"	"29"	322	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"30 years"	"30"	336	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"31 years"	"31"	377	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"32 years"	"32"	410	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"33 years"	"33"	421	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"34 years"	"34"	421	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"35 years"	"35"	462	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"36 years"	"36"	556	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"37 years"	"37"	631	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"38 years"	"38"	686	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"39 years"	"39"	659	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"40 years"	"40"	791	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"41 years"	"41"	833	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"42 years"	"42"	864	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"43 years"	"43"	975	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"44 years"	"44"	995	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"45 years"	"45"	1101	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"46 years"	"46"	1152	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"47 years"	"47"	1267	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"48 years"	"48"	1223	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"49 years"	"49"	1351	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"50 years"	"50"	1343	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"51 years"	"51"	1422	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"52 years"	"52"	1504	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"53 years"	"53"	1573	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"54 years"	"54"	1866	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"55 years"	"55"	1511	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"56 years"	"56"	1671	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"57 years"	"57"	1779	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"58 years"	"58"	2004	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"59 years"	"59"	1991	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"60 years"	"60"	1977	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"61 years"	"61"	1989	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"62 years"	"62"	2106	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"63 years"	"63"	2257	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"64 years"	"64"	2404	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"65 years"	"65"	2495	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"66 years"	"66"	2754	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"67 years"	"67"	2767	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"68 years"	"68"	2947	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"69 years"	"69"	3208	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"70 years"	"70"	3478	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"71 years"	"71"	3785	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"72 years"	"72"	3946	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"73 years"	"73"	4422	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"74 years"	"74"	4478	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"75 years"	"75"	4757	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"76 years"	"76"	5118	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"77 years"	"77"	5202	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"78 years"	"78"	5338	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"79 years"	"79"	5575	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"80 years"	"80"	5746	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"81 years"	"81"	5910	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"82 years"	"82"	5610	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"83 years"	"83"	5772	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"84 years"	"84"	5431	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"85 years"	"85"	5671	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"86 years"	"86"	5549	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"87 years"	"87"	5356	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"88 years"	"88"	5019	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"89 years"	"89"	4563	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"90 years"	"90"	4271	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"91 years"	"91"	3879	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"92 years"	"92"	3334	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"93 years"	"93"	3008	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"94 years"	"94"	2435	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"95 years"	"95"	2079	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"96 years"	"96"	1605	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"97 years"	"97"	1168	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"98 years"	"98"	910	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"99 years"	"99"	630	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"100+ years"	"100"	1388	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"Not Stated"	"NS"	31	Not Applicable	Not Applicable
"Total"	"Jul., 2001"	"2001/07"			190503	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"< 1 year"	"0"	2310	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"1 year"	"1"	162	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"6 years"	"6"	55	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"7 years"	"7"	59	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"9 years"	"9"	62	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"11 years"	"11"	61	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"12 years"	"12"	64	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"15 years"	"15"	129	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"16 years"	"16"	174	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"17 years"	"17"	248	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"18 years"	"18"	334	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"19 years"	"19"	387	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"20 years"	"20"	336	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"21 years"	"21"	375	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"22 years"	"22"	352	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"23 years"	"23"	283	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"24 years"	"24"	313	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"25 years"	"25"	301	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"26 years"	"26"	293	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"27 years"	"27"	291	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"28 years"	"28"	323	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"29 years"	"29"	343	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"30 years"	"30"	383	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"31 years"	"31"	418	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"32 years"	"32"	359	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"33 years"	"33"	441	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"34 years"	"34"	459	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"35 years"	"35"	510	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"36 years"	"36"	539	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"37 years"	"37"	620	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"38 years"	"38"	685	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"39 years"	"39"	764	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"40 years"	"40"	822	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"41 years"	"41"	842	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"42 years"	"42"	880	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"43 years"	"43"	930	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"44 years"	"44"	1087	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"45 years"	"45"	1065	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"46 years"	"46"	1164	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"47 years"	"47"	1267	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"48 years"	"48"	1279	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"49 years"	"49"	1359	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"50 years"	"50"	1348	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"51 years"	"51"	1501	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"52 years"	"52"	1513	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"53 years"	"53"	1533	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"54 years"	"54"	1820	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"55 years"	"55"	1544	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"56 years"	"56"	1600	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"57 years"	"57"	1761	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"58 years"	"58"	1930	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"59 years"	"59"	1988	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"60 years"	"60"	1995	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"61 years"	"61"	2010	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"62 years"	"62"	2200	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"63 years"	"63"	2327	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"64 years"	"64"	2401	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"65 years"	"65"	2576	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"66 years"	"66"	2695	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"67 years"	"67"	2774	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"68 years"	"68"	2966	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"69 years"	"69"	3270	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"70 years"	"70"	3466	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"71 years"	"71"	3849	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"72 years"	"72"	3909	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"73 years"	"73"	4288	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"74 years"	"74"	4493	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"75 years"	"75"	4600	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"76 years"	"76"	5144	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"77 years"	"77"	5358	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"78 years"	"78"	5373	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"79 years"	"79"	5479	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"80 years"	"80"	5818	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"81 years"	"81"	5972	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"82 years"	"82"	5470	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"83 years"	"83"	5683	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"84 years"	"84"	5595	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"85 years"	"85"	5422	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"86 years"	"86"	5483	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"87 years"	"87"	5399	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"88 years"	"88"	5028	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"89 years"	"89"	4698	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"90 years"	"90"	4185	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"91 years"	"91"	3741	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"92 years"	"92"	3242	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"93 years"	"93"	2873	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"94 years"	"94"	2440	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"95 years"	"95"	2011	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"96 years"	"96"	1584	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"97 years"	"97"	1183	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"98 years"	"98"	925	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"99 years"	"99"	628	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"100+ years"	"100"	1369	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"Not Stated"	"NS"	39	Not Applicable	Not Applicable
"Total"	"Aug., 2001"	"2001/08"			190168	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"< 1 year"	"0"	2199	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"3 years"	"3"	85	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"9 years"	"9"	51	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"10 years"	"10"	57	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"16 years"	"16"	161	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"17 years"	"17"	231	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"18 years"	"18"	253	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"19 years"	"19"	338	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"20 years"	"20"	332	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"21 years"	"21"	376	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"22 years"	"22"	314	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"23 years"	"23"	348	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"24 years"	"24"	317	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"25 years"	"25"	314	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"26 years"	"26"	361	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"27 years"	"27"	349	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"28 years"	"28"	349	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"29 years"	"29"	397	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"30 years"	"30"	452	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"31 years"	"31"	424	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"32 years"	"32"	479	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"33 years"	"33"	465	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"34 years"	"34"	509	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"35 years"	"35"	561	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"36 years"	"36"	625	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"37 years"	"37"	747	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"38 years"	"38"	797	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"39 years"	"39"	747	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"40 years"	"40"	904	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"41 years"	"41"	952	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"42 years"	"42"	907	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"43 years"	"43"	1033	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"44 years"	"44"	1110	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"45 years"	"45"	1104	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"46 years"	"46"	1155	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"47 years"	"47"	1294	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"48 years"	"48"	1332	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"49 years"	"49"	1297	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"50 years"	"50"	1420	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"51 years"	"51"	1478	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"52 years"	"52"	1537	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"53 years"	"53"	1632	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"54 years"	"54"	1880	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"55 years"	"55"	1521	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"56 years"	"56"	1644	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"57 years"	"57"	1801	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"58 years"	"58"	2065	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"59 years"	"59"	1872	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"60 years"	"60"	1950	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"61 years"	"61"	2011	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"62 years"	"62"	2064	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"63 years"	"63"	2229	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"64 years"	"64"	2288	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"65 years"	"65"	2444	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"66 years"	"66"	2564	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"67 years"	"67"	2764	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"68 years"	"68"	2819	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"69 years"	"69"	3101	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"70 years"	"70"	3246	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"71 years"	"71"	3661	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"72 years"	"72"	3761	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"73 years"	"73"	4157	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"74 years"	"74"	4348	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"75 years"	"75"	4560	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"76 years"	"76"	4899	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"77 years"	"77"	4945	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"78 years"	"78"	5242	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"79 years"	"79"	5508	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"80 years"	"80"	5708	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"81 years"	"81"	5717	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"82 years"	"82"	5344	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"83 years"	"83"	5526	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"84 years"	"84"	5516	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"85 years"	"85"	5548	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"86 years"	"86"	5433	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"87 years"	"87"	5327	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"88 years"	"88"	4838	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"89 years"	"89"	4727	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"90 years"	"90"	4105	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"91 years"	"91"	3805	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"92 years"	"92"	3314	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"93 years"	"93"	2967	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"94 years"	"94"	2487	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"95 years"	"95"	1947	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"96 years"	"96"	1644	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"97 years"	"97"	1239	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"98 years"	"98"	929	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"99 years"	"99"	652	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"100+ years"	"100"	1296	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Sep., 2001"	"2001/09"			188071	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"< 1 year"	"0"	2326	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"1 year"	"1"	164	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"2 years"	"2"	108	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"6 years"	"6"	60	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"11 years"	"11"	62	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"13 years"	"13"	76	Not Applicable	Not Applicable
