"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2001"	"2001/07"	"10 years"	"10"	64	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"12 years"	"12"	74	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"13 years"	"13"	83	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"15 years"	"15"	131	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"16 years"	"16"	205	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"17 years"	"17"	249	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"18 years"	"18"	303	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"19 years"	"19"	364	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"20 years"	"20"	352	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"21 years"	"21"	362	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"22 years"	"22"	351	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"23 years"	"23"	319	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"24 years"	"24"	313	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"25 years"	"25"	283	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"26 years"	"26"	333	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"27 years"	"27"	305	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"28 years"	"28"	334	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"29 years"	"29"	318	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"30 years"	"30"	338	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"31 years"	"31"	375	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"32 years"	"32"	406	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"33 years"	"33"	419	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"34 years"	"34"	416	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"35 years"	"35"	454	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"36 years"	"36"	543	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"37 years"	"37"	621	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"38 years"	"38"	680	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"39 years"	"39"	651	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"40 years"	"40"	782	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"41 years"	"41"	828	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"42 years"	"42"	851	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"43 years"	"43"	957	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"44 years"	"44"	982	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"45 years"	"45"	1091	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"46 years"	"46"	1138	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"47 years"	"47"	1250	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"48 years"	"48"	1210	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"49 years"	"49"	1329	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"50 years"	"50"	1328	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"51 years"	"51"	1409	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"52 years"	"52"	1485	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"53 years"	"53"	1553	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"54 years"	"54"	1827	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"55 years"	"55"	1493	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"56 years"	"56"	1648	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"57 years"	"57"	1757	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"58 years"	"58"	1980	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"59 years"	"59"	1961	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"60 years"	"60"	1949	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"61 years"	"61"	1965	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"62 years"	"62"	2078	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"63 years"	"63"	2237	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"64 years"	"64"	2375	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"65 years"	"65"	2464	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"66 years"	"66"	2720	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"67 years"	"67"	2730	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"68 years"	"68"	2919	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"69 years"	"69"	3159	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"70 years"	"70"	3415	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"71 years"	"71"	3710	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"72 years"	"72"	3891	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"73 years"	"73"	4350	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"74 years"	"74"	4411	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"75 years"	"75"	4660	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"76 years"	"76"	5041	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"77 years"	"77"	5116	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"78 years"	"78"	5283	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"79 years"	"79"	5482	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"80 years"	"80"	5669	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"81 years"	"81"	5806	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"82 years"	"82"	5516	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"83 years"	"83"	5660	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"84 years"	"84"	5336	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"85 years"	"85"	5561	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"86 years"	"86"	5454	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"87 years"	"87"	5276	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"88 years"	"88"	4950	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"89 years"	"89"	4491	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"90 years"	"90"	4176	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"91 years"	"91"	3805	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"92 years"	"92"	3262	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"93 years"	"93"	2956	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"94 years"	"94"	2378	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"95 years"	"95"	2043	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"96 years"	"96"	1573	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"97 years"	"97"	1138	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"98 years"	"98"	883	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"99 years"	"99"	624	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"100+ years"	"100"	1355	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"Not Stated"	"NS"	32	Not Applicable	Not Applicable
"Total"	"Jul., 2001"	"2001/07"			187503	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"< 1 year"	"0"	2258	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"1 year"	"1"	159	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"2 years"	"2"	101	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"6 years"	"6"	54	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"7 years"	"7"	58	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"9 years"	"9"	60	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"11 years"	"11"	60	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"12 years"	"12"	64	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"17 years"	"17"	245	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"18 years"	"18"	328	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"19 years"	"19"	378	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"20 years"	"20"	330	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"21 years"	"21"	367	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"23 years"	"23"	281	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"24 years"	"24"	309	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"25 years"	"25"	297	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"26 years"	"26"	289	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"27 years"	"27"	290	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"28 years"	"28"	319	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"29 years"	"29"	340	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"30 years"	"30"	377	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"31 years"	"31"	415	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"32 years"	"32"	358	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"33 years"	"33"	438	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"34 years"	"34"	457	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"35 years"	"35"	500	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"36 years"	"36"	526	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"37 years"	"37"	610	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"38 years"	"38"	679	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"39 years"	"39"	754	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"40 years"	"40"	807	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"41 years"	"41"	840	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"42 years"	"42"	864	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"43 years"	"43"	920	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"44 years"	"44"	1072	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"45 years"	"45"	1052	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"46 years"	"46"	1148	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"47 years"	"47"	1255	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"48 years"	"48"	1269	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"49 years"	"49"	1338	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"50 years"	"50"	1324	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"51 years"	"51"	1489	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"52 years"	"52"	1498	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"53 years"	"53"	1519	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"54 years"	"54"	1804	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"55 years"	"55"	1519	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"56 years"	"56"	1585	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"57 years"	"57"	1739	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"58 years"	"58"	1908	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"59 years"	"59"	1948	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"60 years"	"60"	1970	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"61 years"	"61"	1967	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"62 years"	"62"	2169	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"63 years"	"63"	2290	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"64 years"	"64"	2367	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"65 years"	"65"	2546	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"66 years"	"66"	2650	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"67 years"	"67"	2731	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"68 years"	"68"	2916	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"69 years"	"69"	3231	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"70 years"	"70"	3425	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"71 years"	"71"	3795	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"72 years"	"72"	3851	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"73 years"	"73"	4230	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"74 years"	"74"	4422	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"75 years"	"75"	4532	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"76 years"	"76"	5073	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"77 years"	"77"	5259	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"78 years"	"78"	5293	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"79 years"	"79"	5400	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"80 years"	"80"	5733	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"81 years"	"81"	5888	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"82 years"	"82"	5397	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"83 years"	"83"	5600	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"84 years"	"84"	5511	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"85 years"	"85"	5323	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"86 years"	"86"	5384	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"87 years"	"87"	5313	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"88 years"	"88"	4933	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"89 years"	"89"	4630	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"90 years"	"90"	4123	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"91 years"	"91"	3669	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"92 years"	"92"	3181	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"93 years"	"93"	2825	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"94 years"	"94"	2402	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"95 years"	"95"	1974	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"96 years"	"96"	1549	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"97 years"	"97"	1161	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"98 years"	"98"	913	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"99 years"	"99"	618	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"100+ years"	"100"	1339	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"Not Stated"	"NS"	40	Not Applicable	Not Applicable
"Total"	"Aug., 2001"	"2001/08"			187292	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"< 1 year"	"0"	2171	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"1 year"	"1"	157	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"3 years"	"3"	84	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"9 years"	"9"	49	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"10 years"	"10"	57	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"16 years"	"16"	159	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"17 years"	"17"	226	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"18 years"	"18"	251	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"19 years"	"19"	328	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"20 years"	"20"	328	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"21 years"	"21"	365	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"23 years"	"23"	348	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"24 years"	"24"	311	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"25 years"	"25"	314	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"26 years"	"26"	357	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"27 years"	"27"	346	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"28 years"	"28"	350	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"29 years"	"29"	393	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"30 years"	"30"	447	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"31 years"	"31"	421	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"32 years"	"32"	473	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"33 years"	"33"	461	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"34 years"	"34"	505	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"35 years"	"35"	552	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"36 years"	"36"	620	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"37 years"	"37"	740	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"38 years"	"38"	794	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"39 years"	"39"	739	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"40 years"	"40"	895	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"41 years"	"41"	947	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"42 years"	"42"	902	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"43 years"	"43"	1027	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"44 years"	"44"	1108	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"45 years"	"45"	1092	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"46 years"	"46"	1140	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"47 years"	"47"	1279	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"48 years"	"48"	1319	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"49 years"	"49"	1286	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"50 years"	"50"	1401	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"51 years"	"51"	1464	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"52 years"	"52"	1527	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"53 years"	"53"	1607	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"54 years"	"54"	1861	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"55 years"	"55"	1506	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"56 years"	"56"	1622	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"57 years"	"57"	1777	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"58 years"	"58"	2051	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"59 years"	"59"	1847	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"60 years"	"60"	1916	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"61 years"	"61"	1988	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"62 years"	"62"	2030	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"63 years"	"63"	2194	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"64 years"	"64"	2261	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"65 years"	"65"	2407	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"66 years"	"66"	2542	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"67 years"	"67"	2738	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"68 years"	"68"	2785	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"69 years"	"69"	3054	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"70 years"	"70"	3199	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"71 years"	"71"	3597	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"72 years"	"72"	3714	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"73 years"	"73"	4099	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"74 years"	"74"	4298	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"75 years"	"75"	4489	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"76 years"	"76"	4838	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"77 years"	"77"	4865	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"78 years"	"78"	5160	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"79 years"	"79"	5433	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"80 years"	"80"	5620	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"81 years"	"81"	5622	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"82 years"	"82"	5258	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"83 years"	"83"	5435	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"84 years"	"84"	5419	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"85 years"	"85"	5454	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"86 years"	"86"	5318	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"87 years"	"87"	5251	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"88 years"	"88"	4746	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"89 years"	"89"	4654	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"90 years"	"90"	4026	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"91 years"	"91"	3740	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"92 years"	"92"	3267	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"93 years"	"93"	2912	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"94 years"	"94"	2432	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"95 years"	"95"	1923	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"96 years"	"96"	1620	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"97 years"	"97"	1221	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"98 years"	"98"	912	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"99 years"	"99"	634	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"100+ years"	"100"	1278	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Sep., 2001"	"2001/09"			185348	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"< 1 year"	"0"	2296	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"1 year"	"1"	164	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"2 years"	"2"	107	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"13 years"	"13"	74	Not Applicable	Not Applicable
