"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2001"	"2001/07"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"12 years"	"12"	69	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"13 years"	"13"	73	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"15 years"	"15"	125	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"16 years"	"16"	187	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"17 years"	"17"	237	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"18 years"	"18"	272	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"19 years"	"19"	322	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"20 years"	"20"	321	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"21 years"	"21"	333	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"22 years"	"22"	323	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"23 years"	"23"	283	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"24 years"	"24"	287	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"25 years"	"25"	261	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"26 years"	"26"	306	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"27 years"	"27"	271	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"28 years"	"28"	305	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"29 years"	"29"	288	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"30 years"	"30"	315	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"31 years"	"31"	355	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"32 years"	"32"	355	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"33 years"	"33"	375	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"34 years"	"34"	373	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"35 years"	"35"	405	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"36 years"	"36"	500	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"37 years"	"37"	579	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"38 years"	"38"	604	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"39 years"	"39"	592	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"40 years"	"40"	704	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"41 years"	"41"	752	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"42 years"	"42"	783	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"43 years"	"43"	866	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"44 years"	"44"	889	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"45 years"	"45"	996	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"46 years"	"46"	1049	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"47 years"	"47"	1122	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"48 years"	"48"	1098	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"49 years"	"49"	1222	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"50 years"	"50"	1211	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"51 years"	"51"	1281	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"52 years"	"52"	1350	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"53 years"	"53"	1379	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"54 years"	"54"	1678	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"55 years"	"55"	1375	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"56 years"	"56"	1506	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"57 years"	"57"	1607	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"58 years"	"58"	1819	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"59 years"	"59"	1818	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"60 years"	"60"	1808	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"61 years"	"61"	1831	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"62 years"	"62"	1900	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"63 years"	"63"	2045	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"64 years"	"64"	2196	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"65 years"	"65"	2267	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"66 years"	"66"	2514	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"67 years"	"67"	2504	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"68 years"	"68"	2659	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"69 years"	"69"	2927	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"70 years"	"70"	3162	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"71 years"	"71"	3465	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"72 years"	"72"	3572	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"73 years"	"73"	4033	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"74 years"	"74"	4088	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"75 years"	"75"	4321	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"76 years"	"76"	4668	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"77 years"	"77"	4743	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"78 years"	"78"	4875	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"79 years"	"79"	5029	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"80 years"	"80"	5213	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"81 years"	"81"	5309	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"82 years"	"82"	5080	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"83 years"	"83"	5252	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"84 years"	"84"	4925	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"85 years"	"85"	5093	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"86 years"	"86"	5051	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"87 years"	"87"	4870	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"88 years"	"88"	4551	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"89 years"	"89"	4140	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"90 years"	"90"	3880	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"91 years"	"91"	3554	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"92 years"	"92"	3038	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"93 years"	"93"	2730	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"94 years"	"94"	2203	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"95 years"	"95"	1893	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"96 years"	"96"	1492	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"97 years"	"97"	1054	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"98 years"	"98"	822	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"99 years"	"99"	570	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"100+ years"	"100"	1268	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Jul., 2001"	"2001/07"			172719	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"< 1 year"	"0"	2089	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"1 year"	"1"	139	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"9 years"	"9"	53	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"14 years"	"14"	76	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"16 years"	"16"	158	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"17 years"	"17"	221	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"18 years"	"18"	300	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"19 years"	"19"	357	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"20 years"	"20"	304	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"21 years"	"21"	332	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"22 years"	"22"	315	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"23 years"	"23"	251	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"24 years"	"24"	285	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"25 years"	"25"	265	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"26 years"	"26"	259	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"27 years"	"27"	257	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"28 years"	"28"	299	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"29 years"	"29"	305	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"30 years"	"30"	346	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"31 years"	"31"	375	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"32 years"	"32"	332	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"33 years"	"33"	395	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"34 years"	"34"	409	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"35 years"	"35"	453	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"36 years"	"36"	490	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"37 years"	"37"	555	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"38 years"	"38"	617	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"39 years"	"39"	697	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"40 years"	"40"	743	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"41 years"	"41"	748	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"42 years"	"42"	802	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"43 years"	"43"	854	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"44 years"	"44"	988	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"45 years"	"45"	953	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"46 years"	"46"	1053	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"47 years"	"47"	1134	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"48 years"	"48"	1152	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"49 years"	"49"	1207	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"50 years"	"50"	1234	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"51 years"	"51"	1342	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"52 years"	"52"	1379	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"53 years"	"53"	1388	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"54 years"	"54"	1630	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"55 years"	"55"	1389	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"56 years"	"56"	1440	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"57 years"	"57"	1561	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"58 years"	"58"	1731	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"59 years"	"59"	1801	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"60 years"	"60"	1817	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"61 years"	"61"	1843	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"62 years"	"62"	1989	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"63 years"	"63"	2096	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"64 years"	"64"	2200	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"65 years"	"65"	2319	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"66 years"	"66"	2441	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"67 years"	"67"	2514	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"68 years"	"68"	2697	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"69 years"	"69"	3012	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"70 years"	"70"	3152	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"71 years"	"71"	3499	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"72 years"	"72"	3562	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"73 years"	"73"	3903	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"74 years"	"74"	4118	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"75 years"	"75"	4182	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"76 years"	"76"	4659	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"77 years"	"77"	4874	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"78 years"	"78"	4843	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"79 years"	"79"	4949	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"80 years"	"80"	5278	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"81 years"	"81"	5434	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"82 years"	"82"	4981	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"83 years"	"83"	5202	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"84 years"	"84"	5092	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"85 years"	"85"	4936	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"86 years"	"86"	4975	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"87 years"	"87"	4918	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"88 years"	"88"	4647	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"89 years"	"89"	4266	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"90 years"	"90"	3810	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"91 years"	"91"	3411	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"92 years"	"92"	2959	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"93 years"	"93"	2618	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"94 years"	"94"	2221	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"95 years"	"95"	1842	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"96 years"	"96"	1457	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"97 years"	"97"	1064	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"98 years"	"98"	843	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"99 years"	"99"	561	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"100+ years"	"100"	1215	Not Applicable	Not Applicable
	"Aug., 2001"	"2001/08"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Aug., 2001"	"2001/08"			172627	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"< 1 year"	"0"	1956	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"1 year"	"1"	144	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"16 years"	"16"	145	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"17 years"	"17"	205	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"18 years"	"18"	225	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"19 years"	"19"	304	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"20 years"	"20"	295	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"21 years"	"21"	328	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"22 years"	"22"	281	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"23 years"	"23"	314	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"24 years"	"24"	278	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"25 years"	"25"	284	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"26 years"	"26"	327	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"27 years"	"27"	324	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"28 years"	"28"	309	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"29 years"	"29"	347	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"30 years"	"30"	416	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"31 years"	"31"	378	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"32 years"	"32"	438	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"33 years"	"33"	429	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"34 years"	"34"	470	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"35 years"	"35"	513	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"36 years"	"36"	560	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"37 years"	"37"	694	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"38 years"	"38"	716	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"39 years"	"39"	679	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"40 years"	"40"	834	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"41 years"	"41"	850	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"42 years"	"42"	823	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"43 years"	"43"	944	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"44 years"	"44"	1012	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"45 years"	"45"	1016	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"46 years"	"46"	1039	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"47 years"	"47"	1169	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"48 years"	"48"	1198	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"49 years"	"49"	1164	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"50 years"	"50"	1261	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"51 years"	"51"	1329	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"52 years"	"52"	1386	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"53 years"	"53"	1485	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"54 years"	"54"	1703	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"55 years"	"55"	1381	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"56 years"	"56"	1482	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"57 years"	"57"	1625	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"58 years"	"58"	1880	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"59 years"	"59"	1702	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"60 years"	"60"	1779	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"61 years"	"61"	1822	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"62 years"	"62"	1855	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"63 years"	"63"	2036	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"64 years"	"64"	2078	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"65 years"	"65"	2200	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"66 years"	"66"	2304	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"67 years"	"67"	2515	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"68 years"	"68"	2549	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"69 years"	"69"	2812	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"70 years"	"70"	2958	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"71 years"	"71"	3354	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"72 years"	"72"	3410	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"73 years"	"73"	3767	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"74 years"	"74"	3990	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"75 years"	"75"	4140	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"76 years"	"76"	4455	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"77 years"	"77"	4497	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"78 years"	"78"	4766	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"79 years"	"79"	4993	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"80 years"	"80"	5143	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"81 years"	"81"	5197	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"82 years"	"82"	4875	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"83 years"	"83"	5002	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"84 years"	"84"	5023	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"85 years"	"85"	5049	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"86 years"	"86"	4956	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"87 years"	"87"	4812	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"88 years"	"88"	4404	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"89 years"	"89"	4315	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"90 years"	"90"	3738	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"91 years"	"91"	3477	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"92 years"	"92"	3023	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"93 years"	"93"	2716	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"94 years"	"94"	2263	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"95 years"	"95"	1782	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"96 years"	"96"	1491	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"97 years"	"97"	1119	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"98 years"	"98"	855	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"99 years"	"99"	607	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"100+ years"	"100"	1190	Not Applicable	Not Applicable
	"Sep., 2001"	"2001/09"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Sep., 2001"	"2001/09"			170748	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"< 1 year"	"0"	2099	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"1 year"	"1"	155	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"5 years"	"5"	30	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"10 years"	"10"	55	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"11 years"	"11"	57	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"13 years"	"13"	68	Not Applicable	Not Applicable
