"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2008"	"2008/07"	"16 years"	"16"	160	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"17 years"	"17"	220	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"18 years"	"18"	292	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"19 years"	"19"	331	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"20 years"	"20"	334	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"21 years"	"21"	325	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"23 years"	"23"	322	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"24 years"	"24"	347	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"25 years"	"25"	399	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"26 years"	"26"	362	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"27 years"	"27"	346	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"28 years"	"28"	370	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"29 years"	"29"	368	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"30 years"	"30"	363	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"31 years"	"31"	375	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"32 years"	"32"	365	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"33 years"	"33"	407	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"34 years"	"34"	387	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"35 years"	"35"	420	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"36 years"	"36"	415	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"37 years"	"37"	503	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"38 years"	"38"	557	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"39 years"	"39"	573	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"40 years"	"40"	579	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"41 years"	"41"	665	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"42 years"	"42"	762	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"43 years"	"43"	886	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"44 years"	"44"	975	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"45 years"	"45"	988	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"46 years"	"46"	1074	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"47 years"	"47"	1266	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"48 years"	"48"	1350	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"49 years"	"49"	1457	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"50 years"	"50"	1668	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"51 years"	"51"	1648	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"52 years"	"52"	1748	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"53 years"	"53"	1875	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"54 years"	"54"	1930	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"55 years"	"55"	2002	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"56 years"	"56"	2086	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"57 years"	"57"	2040	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"58 years"	"58"	2208	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"59 years"	"59"	2344	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"60 years"	"60"	2517	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"61 years"	"61"	2812	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"62 years"	"62"	2322	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"63 years"	"63"	2546	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"64 years"	"64"	2664	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"65 years"	"65"	2852	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"66 years"	"66"	2782	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"67 years"	"67"	2772	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"68 years"	"68"	2936	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"69 years"	"69"	3038	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"70 years"	"70"	3082	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"71 years"	"71"	3118	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"72 years"	"72"	3346	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"73 years"	"73"	3630	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"74 years"	"74"	3651	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"75 years"	"75"	3901	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"76 years"	"76"	4126	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"77 years"	"77"	4332	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"78 years"	"78"	4686	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"79 years"	"79"	4864	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"80 years"	"80"	5106	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"81 years"	"81"	5320	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"82 years"	"82"	5494	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"83 years"	"83"	5721	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"84 years"	"84"	5938	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"85 years"	"85"	5799	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"86 years"	"86"	5794	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"87 years"	"87"	5707	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"88 years"	"88"	5342	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"89 years"	"89"	4791	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"90 years"	"90"	4569	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"91 years"	"91"	4124	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"92 years"	"92"	3694	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"93 years"	"93"	3286	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"94 years"	"94"	2736	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"95 years"	"95"	2181	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"96 years"	"96"	1754	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"97 years"	"97"	1426	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"98 years"	"98"	1043	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"99 years"	"99"	689	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"100+ years"	"100"	1467	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"< 1 year"	"0"	2388	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"3 years"	"3"	92	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"16 years"	"16"	150	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"17 years"	"17"	213	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"18 years"	"18"	297	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"19 years"	"19"	296	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"20 years"	"20"	343	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"21 years"	"21"	347	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"22 years"	"22"	366	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"23 years"	"23"	366	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"24 years"	"24"	329	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"25 years"	"25"	382	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"26 years"	"26"	356	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"27 years"	"27"	349	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"28 years"	"28"	358	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"29 years"	"29"	351	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"30 years"	"30"	343	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"31 years"	"31"	354	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"32 years"	"32"	366	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"33 years"	"33"	346	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"34 years"	"34"	372	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"35 years"	"35"	435	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"36 years"	"36"	462	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"37 years"	"37"	483	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"38 years"	"38"	548	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"39 years"	"39"	558	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"40 years"	"40"	617	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"41 years"	"41"	649	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"42 years"	"42"	773	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"43 years"	"43"	851	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"44 years"	"44"	921	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"45 years"	"45"	1071	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"46 years"	"46"	1137	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"47 years"	"47"	1251	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"48 years"	"48"	1386	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"49 years"	"49"	1428	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"50 years"	"50"	1560	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"51 years"	"51"	1655	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"52 years"	"52"	1755	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"53 years"	"53"	1849	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"54 years"	"54"	1914	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"55 years"	"55"	2069	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"56 years"	"56"	2153	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"57 years"	"57"	2092	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"58 years"	"58"	2176	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"59 years"	"59"	2395	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"60 years"	"60"	2412	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"61 years"	"61"	2816	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"62 years"	"62"	2323	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"63 years"	"63"	2441	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"64 years"	"64"	2604	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"65 years"	"65"	2954	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"66 years"	"66"	2777	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"67 years"	"67"	2816	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"68 years"	"68"	2916	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"69 years"	"69"	2940	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"70 years"	"70"	3155	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"71 years"	"71"	3145	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"72 years"	"72"	3480	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"73 years"	"73"	3661	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"74 years"	"74"	3612	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"75 years"	"75"	3894	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"76 years"	"76"	4073	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"77 years"	"77"	4416	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"78 years"	"78"	4743	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"79 years"	"79"	4911	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"80 years"	"80"	5070	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"81 years"	"81"	5444	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"82 years"	"82"	5368	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"83 years"	"83"	5739	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"84 years"	"84"	5703	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"85 years"	"85"	5749	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"86 years"	"86"	5797	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"87 years"	"87"	5724	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"88 years"	"88"	5399	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"89 years"	"89"	4655	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"90 years"	"90"	4596	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"91 years"	"91"	4057	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"92 years"	"92"	3707	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"93 years"	"93"	3256	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"94 years"	"94"	2656	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"95 years"	"95"	2236	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"96 years"	"96"	1773	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"97 years"	"97"	1410	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"98 years"	"98"	1020	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"99 years"	"99"	750	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"100+ years"	"100"	1498	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"< 1 year"	"0"	2186	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"6 years"	"6"	25	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"11 years"	"11"	26	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"14 years"	"14"	54	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"16 years"	"16"	147	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"17 years"	"17"	179	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"18 years"	"18"	270	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"20 years"	"20"	308	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"21 years"	"21"	356	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"22 years"	"22"	309	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"23 years"	"23"	344	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"24 years"	"24"	333	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"25 years"	"25"	366	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"26 years"	"26"	313	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"27 years"	"27"	336	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"28 years"	"28"	319	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"29 years"	"29"	317	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"30 years"	"30"	311	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"31 years"	"31"	340	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"32 years"	"32"	331	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"33 years"	"33"	356	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"34 years"	"34"	373	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"35 years"	"35"	407	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"36 years"	"36"	401	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"37 years"	"37"	500	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"38 years"	"38"	530	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"39 years"	"39"	511	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"40 years"	"40"	557	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"41 years"	"41"	664	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"42 years"	"42"	680	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"43 years"	"43"	794	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"44 years"	"44"	931	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"45 years"	"45"	1012	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"46 years"	"46"	1098	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"47 years"	"47"	1230	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"48 years"	"48"	1302	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"49 years"	"49"	1449	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"50 years"	"50"	1546	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"51 years"	"51"	1584	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"52 years"	"52"	1691	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"53 years"	"53"	1787	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"54 years"	"54"	1941	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"55 years"	"55"	1858	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"56 years"	"56"	1989	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"57 years"	"57"	2050	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"58 years"	"58"	2209	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"59 years"	"59"	2242	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"60 years"	"60"	2461	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"61 years"	"61"	2792	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"62 years"	"62"	2293	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"63 years"	"63"	2356	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"64 years"	"64"	2529	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"65 years"	"65"	2886	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"66 years"	"66"	2741	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"67 years"	"67"	2902	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"68 years"	"68"	2784	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"69 years"	"69"	2853	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"70 years"	"70"	2990	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"71 years"	"71"	3048	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"72 years"	"72"	3341	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"73 years"	"73"	3569	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"74 years"	"74"	3472	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"75 years"	"75"	3751	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"76 years"	"76"	3996	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"77 years"	"77"	4232	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"78 years"	"78"	4725	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"79 years"	"79"	4725	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"80 years"	"80"	5031	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"81 years"	"81"	5270	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"82 years"	"82"	5458	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"83 years"	"83"	5712	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"84 years"	"84"	5813	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"85 years"	"85"	5672	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"86 years"	"86"	5690	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"87 years"	"87"	5586	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"88 years"	"88"	5600	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"89 years"	"89"	4633	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"90 years"	"90"	4595	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"91 years"	"91"	4086	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"92 years"	"92"	3462	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"93 years"	"93"	3122	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"94 years"	"94"	2799	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"95 years"	"95"	2252	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"96 years"	"96"	1737	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"97 years"	"97"	1328	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"98 years"	"98"	1063	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"99 years"	"99"	738	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"100+ years"	"100"	1428	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"< 1 year"	"0"	2272	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"5 years"	"5"	33	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"9 years"	"9"	27	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"16 years"	"16"	167	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"17 years"	"17"	219	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"18 years"	"18"	250	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"19 years"	"19"	278	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"20 years"	"20"	328	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"21 years"	"21"	322	Not Applicable	Not Applicable
