"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2008"	"2008/07"	"16 years"	"16"	163	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"18 years"	"18"	284	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"19 years"	"19"	323	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"20 years"	"20"	328	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"21 years"	"21"	319	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"23 years"	"23"	317	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"24 years"	"24"	345	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"25 years"	"25"	393	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"26 years"	"26"	351	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"27 years"	"27"	337	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"28 years"	"28"	367	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"29 years"	"29"	367	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"30 years"	"30"	360	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"31 years"	"31"	372	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"32 years"	"32"	371	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"33 years"	"33"	404	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"34 years"	"34"	385	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"35 years"	"35"	419	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"36 years"	"36"	418	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"37 years"	"37"	498	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"38 years"	"38"	551	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"39 years"	"39"	571	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"40 years"	"40"	568	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"41 years"	"41"	662	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"42 years"	"42"	757	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"43 years"	"43"	867	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"44 years"	"44"	962	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"45 years"	"45"	967	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"46 years"	"46"	1072	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"47 years"	"47"	1258	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"48 years"	"48"	1346	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"49 years"	"49"	1442	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"50 years"	"50"	1642	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"51 years"	"51"	1623	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"52 years"	"52"	1737	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"53 years"	"53"	1845	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"54 years"	"54"	1913	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"55 years"	"55"	1970	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"56 years"	"56"	2060	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"57 years"	"57"	2009	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"58 years"	"58"	2175	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"59 years"	"59"	2318	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"60 years"	"60"	2479	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"61 years"	"61"	2784	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"62 years"	"62"	2279	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"63 years"	"63"	2502	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"64 years"	"64"	2621	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"65 years"	"65"	2823	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"66 years"	"66"	2742	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"67 years"	"67"	2732	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"68 years"	"68"	2904	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"69 years"	"69"	2981	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"70 years"	"70"	3068	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"71 years"	"71"	3078	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"72 years"	"72"	3301	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"73 years"	"73"	3585	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"74 years"	"74"	3616	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"75 years"	"75"	3832	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"76 years"	"76"	4068	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"77 years"	"77"	4269	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"78 years"	"78"	4609	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"79 years"	"79"	4796	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"80 years"	"80"	5050	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"81 years"	"81"	5257	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"82 years"	"82"	5402	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"83 years"	"83"	5631	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"84 years"	"84"	5857	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"85 years"	"85"	5724	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"86 years"	"86"	5719	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"87 years"	"87"	5635	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"88 years"	"88"	5267	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"89 years"	"89"	4710	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"90 years"	"90"	4513	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"91 years"	"91"	4060	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"92 years"	"92"	3637	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"93 years"	"93"	3240	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"94 years"	"94"	2715	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"95 years"	"95"	2168	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"96 years"	"96"	1733	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"97 years"	"97"	1412	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"98 years"	"98"	1033	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"99 years"	"99"	683	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"100+ years"	"100"	1446	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"< 1 year"	"0"	2364	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"1 year"	"1"	154	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"3 years"	"3"	90	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"16 years"	"16"	148	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"17 years"	"17"	205	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"18 years"	"18"	296	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"19 years"	"19"	294	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"20 years"	"20"	342	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"21 years"	"21"	340	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"22 years"	"22"	359	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"23 years"	"23"	358	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"24 years"	"24"	325	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"25 years"	"25"	377	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"26 years"	"26"	354	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"27 years"	"27"	338	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"28 years"	"28"	362	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"29 years"	"29"	352	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"30 years"	"30"	344	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"31 years"	"31"	348	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"32 years"	"32"	366	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"33 years"	"33"	356	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"34 years"	"34"	369	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"35 years"	"35"	429	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"36 years"	"36"	457	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"37 years"	"37"	482	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"38 years"	"38"	544	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"39 years"	"39"	557	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"40 years"	"40"	607	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"41 years"	"41"	638	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"42 years"	"42"	762	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"43 years"	"43"	849	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"44 years"	"44"	904	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"45 years"	"45"	1061	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"46 years"	"46"	1122	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"47 years"	"47"	1244	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"48 years"	"48"	1358	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"49 years"	"49"	1398	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"50 years"	"50"	1546	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"51 years"	"51"	1639	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"52 years"	"52"	1739	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"53 years"	"53"	1832	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"54 years"	"54"	1883	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"55 years"	"55"	2050	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"56 years"	"56"	2107	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"57 years"	"57"	2076	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"58 years"	"58"	2148	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"59 years"	"59"	2354	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"60 years"	"60"	2402	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"61 years"	"61"	2780	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"62 years"	"62"	2299	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"63 years"	"63"	2401	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"64 years"	"64"	2562	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"65 years"	"65"	2909	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"66 years"	"66"	2732	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"67 years"	"67"	2772	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"68 years"	"68"	2879	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"69 years"	"69"	2909	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"70 years"	"70"	3118	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"71 years"	"71"	3092	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"72 years"	"72"	3425	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"73 years"	"73"	3624	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"74 years"	"74"	3553	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"75 years"	"75"	3846	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"76 years"	"76"	4010	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"77 years"	"77"	4353	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"78 years"	"78"	4669	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"79 years"	"79"	4846	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"80 years"	"80"	4982	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"81 years"	"81"	5387	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"82 years"	"82"	5321	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"83 years"	"83"	5660	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"84 years"	"84"	5613	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"85 years"	"85"	5673	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"86 years"	"86"	5728	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"87 years"	"87"	5652	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"88 years"	"88"	5344	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"89 years"	"89"	4623	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"90 years"	"90"	4558	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"91 years"	"91"	4029	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"92 years"	"92"	3676	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"93 years"	"93"	3207	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"94 years"	"94"	2611	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"95 years"	"95"	2197	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"96 years"	"96"	1761	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"97 years"	"97"	1405	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"98 years"	"98"	1002	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"99 years"	"99"	739	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"100+ years"	"100"	1487	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"< 1 year"	"0"	2141	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"1 year"	"1"	145	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"11 years"	"11"	27	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"14 years"	"14"	55	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"15 years"	"15"	91	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"16 years"	"16"	145	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"17 years"	"17"	179	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"18 years"	"18"	269	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"19 years"	"19"	300	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"20 years"	"20"	304	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"22 years"	"22"	304	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"24 years"	"24"	333	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"25 years"	"25"	363	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"26 years"	"26"	307	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"27 years"	"27"	329	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"28 years"	"28"	319	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"29 years"	"29"	311	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"30 years"	"30"	310	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"31 years"	"31"	343	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"32 years"	"32"	333	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"33 years"	"33"	354	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"34 years"	"34"	371	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"35 years"	"35"	407	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"36 years"	"36"	396	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"37 years"	"37"	485	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"38 years"	"38"	527	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"39 years"	"39"	513	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"40 years"	"40"	552	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"41 years"	"41"	669	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"42 years"	"42"	682	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"43 years"	"43"	785	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"44 years"	"44"	922	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"45 years"	"45"	997	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"46 years"	"46"	1080	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"47 years"	"47"	1208	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"48 years"	"48"	1295	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"49 years"	"49"	1430	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"50 years"	"50"	1537	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"51 years"	"51"	1576	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"52 years"	"52"	1692	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"53 years"	"53"	1760	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"54 years"	"54"	1909	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"55 years"	"55"	1850	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"56 years"	"56"	1959	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"57 years"	"57"	2048	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"58 years"	"58"	2186	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"59 years"	"59"	2223	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"60 years"	"60"	2435	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"61 years"	"61"	2757	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"62 years"	"62"	2255	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"63 years"	"63"	2322	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"64 years"	"64"	2489	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"65 years"	"65"	2837	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"66 years"	"66"	2712	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"67 years"	"67"	2842	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"68 years"	"68"	2740	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"69 years"	"69"	2821	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"70 years"	"70"	2931	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"71 years"	"71"	3014	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"72 years"	"72"	3300	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"73 years"	"73"	3493	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"74 years"	"74"	3442	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"75 years"	"75"	3701	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"76 years"	"76"	3944	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"77 years"	"77"	4218	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"78 years"	"78"	4651	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"79 years"	"79"	4678	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"80 years"	"80"	4954	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"81 years"	"81"	5239	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"82 years"	"82"	5392	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"83 years"	"83"	5639	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"84 years"	"84"	5732	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"85 years"	"85"	5600	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"86 years"	"86"	5623	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"87 years"	"87"	5526	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"88 years"	"88"	5538	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"89 years"	"89"	4567	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"90 years"	"90"	4567	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"91 years"	"91"	4042	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"92 years"	"92"	3445	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"93 years"	"93"	3097	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"94 years"	"94"	2758	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"95 years"	"95"	2233	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"96 years"	"96"	1712	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"97 years"	"97"	1310	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"98 years"	"98"	1045	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"99 years"	"99"	731	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"100+ years"	"100"	1405	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"< 1 year"	"0"	2254	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"5 years"	"5"	33	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"9 years"	"9"	25	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"15 years"	"15"	95	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"16 years"	"16"	162	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"17 years"	"17"	214	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"18 years"	"18"	247	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"19 years"	"19"	276	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"20 years"	"20"	329	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"21 years"	"21"	315	Not Applicable	Not Applicable
