"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2008"	"2008/07"	"16 years"	"16"	160	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"17 years"	"17"	217	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"18 years"	"18"	292	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"19 years"	"19"	327	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"20 years"	"20"	332	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"21 years"	"21"	319	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"22 years"	"22"	347	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"24 years"	"24"	345	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"25 years"	"25"	392	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"26 years"	"26"	353	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"27 years"	"27"	345	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"28 years"	"28"	369	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"29 years"	"29"	372	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"30 years"	"30"	355	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"31 years"	"31"	370	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"32 years"	"32"	369	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"33 years"	"33"	403	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"34 years"	"34"	389	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"35 years"	"35"	421	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"36 years"	"36"	422	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"37 years"	"37"	508	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"38 years"	"38"	556	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"39 years"	"39"	576	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"40 years"	"40"	581	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"41 years"	"41"	667	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"42 years"	"42"	761	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"43 years"	"43"	883	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"44 years"	"44"	977	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"45 years"	"45"	992	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"46 years"	"46"	1078	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"47 years"	"47"	1265	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"48 years"	"48"	1355	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"49 years"	"49"	1467	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"50 years"	"50"	1668	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"51 years"	"51"	1648	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"52 years"	"52"	1749	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"53 years"	"53"	1875	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"54 years"	"54"	1928	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"55 years"	"55"	2008	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"56 years"	"56"	2089	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"57 years"	"57"	2040	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"58 years"	"58"	2200	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"59 years"	"59"	2351	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"60 years"	"60"	2522	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"61 years"	"61"	2801	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"62 years"	"62"	2321	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"63 years"	"63"	2541	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"64 years"	"64"	2648	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"65 years"	"65"	2834	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"66 years"	"66"	2773	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"67 years"	"67"	2760	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"68 years"	"68"	2931	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"69 years"	"69"	3041	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"70 years"	"70"	3087	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"71 years"	"71"	3114	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"72 years"	"72"	3347	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"73 years"	"73"	3632	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"74 years"	"74"	3639	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"75 years"	"75"	3877	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"76 years"	"76"	4133	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"77 years"	"77"	4330	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"78 years"	"78"	4653	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"79 years"	"79"	4874	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"80 years"	"80"	5099	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"81 years"	"81"	5327	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"82 years"	"82"	5479	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"83 years"	"83"	5713	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"84 years"	"84"	5942	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"85 years"	"85"	5807	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"86 years"	"86"	5811	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"87 years"	"87"	5713	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"88 years"	"88"	5351	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"89 years"	"89"	4794	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"90 years"	"90"	4573	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"91 years"	"91"	4133	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"92 years"	"92"	3698	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"93 years"	"93"	3293	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"94 years"	"94"	2741	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"95 years"	"95"	2191	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"96 years"	"96"	1767	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"97 years"	"97"	1419	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"98 years"	"98"	1039	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"99 years"	"99"	694	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"100+ years"	"100"	1467	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"< 1 year"	"0"	2391	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"1 year"	"1"	152	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"3 years"	"3"	89	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"16 years"	"16"	147	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"17 years"	"17"	211	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"18 years"	"18"	300	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"20 years"	"20"	348	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"21 years"	"21"	343	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"22 years"	"22"	370	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"23 years"	"23"	368	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"24 years"	"24"	331	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"25 years"	"25"	380	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"26 years"	"26"	351	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"27 years"	"27"	350	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"28 years"	"28"	362	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"29 years"	"29"	350	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"30 years"	"30"	342	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"31 years"	"31"	363	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"32 years"	"32"	364	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"33 years"	"33"	355	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"34 years"	"34"	371	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"35 years"	"35"	431	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"36 years"	"36"	456	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"37 years"	"37"	491	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"38 years"	"38"	546	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"39 years"	"39"	552	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"40 years"	"40"	616	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"41 years"	"41"	647	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"42 years"	"42"	771	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"43 years"	"43"	854	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"44 years"	"44"	913	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"45 years"	"45"	1071	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"46 years"	"46"	1142	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"47 years"	"47"	1255	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"48 years"	"48"	1382	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"49 years"	"49"	1436	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"50 years"	"50"	1555	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"51 years"	"51"	1657	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"52 years"	"52"	1760	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"53 years"	"53"	1857	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"54 years"	"54"	1898	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"55 years"	"55"	2081	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"56 years"	"56"	2161	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"57 years"	"57"	2107	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"58 years"	"58"	2175	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"59 years"	"59"	2385	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"60 years"	"60"	2420	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"61 years"	"61"	2817	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"62 years"	"62"	2316	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"63 years"	"63"	2438	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"64 years"	"64"	2592	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"65 years"	"65"	2955	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"66 years"	"66"	2760	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"67 years"	"67"	2823	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"68 years"	"68"	2903	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"69 years"	"69"	2950	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"70 years"	"70"	3147	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"71 years"	"71"	3145	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"72 years"	"72"	3470	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"73 years"	"73"	3661	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"74 years"	"74"	3606	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"75 years"	"75"	3894	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"76 years"	"76"	4079	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"77 years"	"77"	4420	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"78 years"	"78"	4734	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"79 years"	"79"	4906	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"80 years"	"80"	5073	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"81 years"	"81"	5438	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"82 years"	"82"	5368	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"83 years"	"83"	5743	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"84 years"	"84"	5697	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"85 years"	"85"	5756	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"86 years"	"86"	5806	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"87 years"	"87"	5737	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"88 years"	"88"	5429	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"89 years"	"89"	4676	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"90 years"	"90"	4608	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"91 years"	"91"	4065	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"92 years"	"92"	3703	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"93 years"	"93"	3251	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"94 years"	"94"	2648	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"95 years"	"95"	2240	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"96 years"	"96"	1785	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"97 years"	"97"	1420	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"98 years"	"98"	1025	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"99 years"	"99"	755	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"100+ years"	"100"	1500	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"< 1 year"	"0"	2188	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"1 year"	"1"	145	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"11 years"	"11"	27	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"14 years"	"14"	52	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"16 years"	"16"	147	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"17 years"	"17"	180	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"18 years"	"18"	273	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"19 years"	"19"	296	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"21 years"	"21"	357	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"22 years"	"22"	308	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"23 years"	"23"	347	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"24 years"	"24"	338	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"25 years"	"25"	367	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"26 years"	"26"	311	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"27 years"	"27"	341	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"28 years"	"28"	322	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"29 years"	"29"	310	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"30 years"	"30"	311	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"31 years"	"31"	346	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"32 years"	"32"	326	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"33 years"	"33"	360	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"34 years"	"34"	371	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"35 years"	"35"	413	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"36 years"	"36"	399	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"37 years"	"37"	493	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"38 years"	"38"	538	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"39 years"	"39"	513	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"40 years"	"40"	559	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"41 years"	"41"	665	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"42 years"	"42"	677	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"43 years"	"43"	796	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"44 years"	"44"	936	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"45 years"	"45"	1012	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"46 years"	"46"	1107	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"47 years"	"47"	1223	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"48 years"	"48"	1311	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"49 years"	"49"	1454	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"50 years"	"50"	1554	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"51 years"	"51"	1590	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"52 years"	"52"	1695	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"53 years"	"53"	1775	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"54 years"	"54"	1938	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"55 years"	"55"	1865	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"56 years"	"56"	1991	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"57 years"	"57"	2054	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"58 years"	"58"	2209	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"59 years"	"59"	2248	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"60 years"	"60"	2464	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"61 years"	"61"	2795	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"62 years"	"62"	2292	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"63 years"	"63"	2354	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"64 years"	"64"	2530	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"65 years"	"65"	2881	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"66 years"	"66"	2737	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"67 years"	"67"	2885	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"68 years"	"68"	2784	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"69 years"	"69"	2854	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"70 years"	"70"	2987	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"71 years"	"71"	3050	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"72 years"	"72"	3337	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"73 years"	"73"	3556	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"74 years"	"74"	3498	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"75 years"	"75"	3781	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"76 years"	"76"	3987	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"77 years"	"77"	4246	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"78 years"	"78"	4708	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"79 years"	"79"	4741	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"80 years"	"80"	5033	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"81 years"	"81"	5270	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"82 years"	"82"	5451	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"83 years"	"83"	5706	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"84 years"	"84"	5817	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"85 years"	"85"	5688	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"86 years"	"86"	5696	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"87 years"	"87"	5592	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"88 years"	"88"	5612	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"89 years"	"89"	4628	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"90 years"	"90"	4596	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"91 years"	"91"	4097	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"92 years"	"92"	3472	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"93 years"	"93"	3136	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"94 years"	"94"	2800	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"95 years"	"95"	2247	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"96 years"	"96"	1730	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"97 years"	"97"	1331	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"98 years"	"98"	1063	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"99 years"	"99"	733	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"100+ years"	"100"	1424	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"< 1 year"	"0"	2284	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"5 years"	"5"	31	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"16 years"	"16"	167	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"17 years"	"17"	219	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"18 years"	"18"	247	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"19 years"	"19"	279	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"20 years"	"20"	332	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"21 years"	"21"	322	Not Applicable	Not Applicable
