"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2008"	"2008/07"	"16 years"	"16"	158	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"17 years"	"17"	213	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"18 years"	"18"	284	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"19 years"	"19"	329	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"20 years"	"20"	325	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"21 years"	"21"	310	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"23 years"	"23"	316	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"24 years"	"24"	334	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"25 years"	"25"	388	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"26 years"	"26"	342	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"27 years"	"27"	342	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"28 years"	"28"	361	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"29 years"	"29"	366	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"30 years"	"30"	356	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"31 years"	"31"	369	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"32 years"	"32"	362	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"33 years"	"33"	397	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"34 years"	"34"	382	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"35 years"	"35"	409	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"36 years"	"36"	410	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"37 years"	"37"	501	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"38 years"	"38"	548	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"39 years"	"39"	565	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"40 years"	"40"	559	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"41 years"	"41"	651	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"42 years"	"42"	745	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"43 years"	"43"	865	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"44 years"	"44"	958	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"45 years"	"45"	965	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"46 years"	"46"	1066	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"47 years"	"47"	1247	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"48 years"	"48"	1327	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"49 years"	"49"	1438	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"50 years"	"50"	1620	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"51 years"	"51"	1620	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"52 years"	"52"	1734	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"53 years"	"53"	1826	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"54 years"	"54"	1885	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"55 years"	"55"	1972	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"56 years"	"56"	2051	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"57 years"	"57"	1999	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"58 years"	"58"	2140	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"59 years"	"59"	2303	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"60 years"	"60"	2469	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"61 years"	"61"	2756	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"62 years"	"62"	2276	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"63 years"	"63"	2466	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"64 years"	"64"	2598	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"65 years"	"65"	2783	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"66 years"	"66"	2730	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"67 years"	"67"	2702	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"68 years"	"68"	2885	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"69 years"	"69"	2991	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"70 years"	"70"	3032	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"71 years"	"71"	3042	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"72 years"	"72"	3268	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"73 years"	"73"	3564	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"74 years"	"74"	3577	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"75 years"	"75"	3842	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"76 years"	"76"	4055	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"77 years"	"77"	4272	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"78 years"	"78"	4582	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"79 years"	"79"	4804	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"80 years"	"80"	5035	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"81 years"	"81"	5225	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"82 years"	"82"	5415	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"83 years"	"83"	5613	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"84 years"	"84"	5866	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"85 years"	"85"	5719	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"86 years"	"86"	5751	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"87 years"	"87"	5630	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"88 years"	"88"	5289	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"89 years"	"89"	4720	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"90 years"	"90"	4517	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"91 years"	"91"	4084	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"92 years"	"92"	3655	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"93 years"	"93"	3253	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"94 years"	"94"	2712	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"95 years"	"95"	2154	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"96 years"	"96"	1745	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"97 years"	"97"	1412	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"98 years"	"98"	1028	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"99 years"	"99"	685	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"100+ years"	"100"	1454	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"< 1 year"	"0"	2327	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"1 year"	"1"	152	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"3 years"	"3"	89	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"11 years"	"11"	32	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"17 years"	"17"	203	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"18 years"	"18"	292	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"19 years"	"19"	286	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"20 years"	"20"	342	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"21 years"	"21"	338	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"22 years"	"22"	361	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"23 years"	"23"	355	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"24 years"	"24"	322	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"25 years"	"25"	366	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"26 years"	"26"	350	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"27 years"	"27"	338	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"28 years"	"28"	348	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"29 years"	"29"	344	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"30 years"	"30"	337	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"31 years"	"31"	355	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"32 years"	"32"	357	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"33 years"	"33"	351	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"34 years"	"34"	357	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"35 years"	"35"	418	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"36 years"	"36"	451	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"37 years"	"37"	471	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"38 years"	"38"	530	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"39 years"	"39"	549	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"40 years"	"40"	602	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"41 years"	"41"	633	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"42 years"	"42"	753	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"43 years"	"43"	837	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"44 years"	"44"	900	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"45 years"	"45"	1054	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"46 years"	"46"	1116	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"47 years"	"47"	1228	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"48 years"	"48"	1356	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"49 years"	"49"	1402	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"50 years"	"50"	1514	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"51 years"	"51"	1624	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"52 years"	"52"	1700	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"53 years"	"53"	1826	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"54 years"	"54"	1872	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"55 years"	"55"	2038	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"56 years"	"56"	2115	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"57 years"	"57"	2040	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"58 years"	"58"	2116	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"59 years"	"59"	2343	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"60 years"	"60"	2377	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"61 years"	"61"	2752	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"62 years"	"62"	2261	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"63 years"	"63"	2392	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"64 years"	"64"	2548	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"65 years"	"65"	2885	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"66 years"	"66"	2702	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"67 years"	"67"	2760	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"68 years"	"68"	2858	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"69 years"	"69"	2887	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"70 years"	"70"	3092	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"71 years"	"71"	3087	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"72 years"	"72"	3405	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"73 years"	"73"	3590	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"74 years"	"74"	3544	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"75 years"	"75"	3830	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"76 years"	"76"	4009	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"77 years"	"77"	4343	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"78 years"	"78"	4651	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"79 years"	"79"	4836	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"80 years"	"80"	5001	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"81 years"	"81"	5376	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"82 years"	"82"	5310	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"83 years"	"83"	5641	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"84 years"	"84"	5633	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"85 years"	"85"	5687	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"86 years"	"86"	5723	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"87 years"	"87"	5661	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"88 years"	"88"	5331	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"89 years"	"89"	4616	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"90 years"	"90"	4539	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"91 years"	"91"	4003	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"92 years"	"92"	3657	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"93 years"	"93"	3210	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"94 years"	"94"	2616	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"95 years"	"95"	2207	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"96 years"	"96"	1760	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"97 years"	"97"	1396	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"98 years"	"98"	1004	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"99 years"	"99"	740	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"100+ years"	"100"	1497	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"< 1 year"	"0"	2123	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"6 years"	"6"	25	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"11 years"	"11"	25	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"14 years"	"14"	54	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"16 years"	"16"	147	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"17 years"	"17"	176	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"18 years"	"18"	272	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"19 years"	"19"	296	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"20 years"	"20"	298	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"21 years"	"21"	347	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"22 years"	"22"	305	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"23 years"	"23"	335	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"24 years"	"24"	329	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"25 years"	"25"	353	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"26 years"	"26"	304	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"27 years"	"27"	326	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"28 years"	"28"	316	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"29 years"	"29"	311	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"30 years"	"30"	303	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"31 years"	"31"	339	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"32 years"	"32"	325	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"33 years"	"33"	351	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"34 years"	"34"	365	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"35 years"	"35"	403	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"36 years"	"36"	393	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"37 years"	"37"	489	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"38 years"	"38"	523	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"39 years"	"39"	502	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"40 years"	"40"	550	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"41 years"	"41"	648	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"42 years"	"42"	659	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"43 years"	"43"	778	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"44 years"	"44"	921	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"45 years"	"45"	988	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"46 years"	"46"	1069	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"47 years"	"47"	1208	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"48 years"	"48"	1289	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"49 years"	"49"	1420	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"50 years"	"50"	1525	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"51 years"	"51"	1556	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"52 years"	"52"	1666	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"53 years"	"53"	1747	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"54 years"	"54"	1903	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"55 years"	"55"	1827	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"56 years"	"56"	1940	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"57 years"	"57"	2006	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"58 years"	"58"	2183	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"59 years"	"59"	2202	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"60 years"	"60"	2410	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"61 years"	"61"	2734	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"62 years"	"62"	2255	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"63 years"	"63"	2311	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"64 years"	"64"	2469	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"65 years"	"65"	2829	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"66 years"	"66"	2695	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"67 years"	"67"	2848	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"68 years"	"68"	2735	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"69 years"	"69"	2805	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"70 years"	"70"	2925	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"71 years"	"71"	2993	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"72 years"	"72"	3286	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"73 years"	"73"	3501	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"74 years"	"74"	3425	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"75 years"	"75"	3697	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"76 years"	"76"	3920	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"77 years"	"77"	4165	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"78 years"	"78"	4645	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"79 years"	"79"	4671	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"80 years"	"80"	4959	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"81 years"	"81"	5206	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"82 years"	"82"	5366	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"83 years"	"83"	5630	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"84 years"	"84"	5726	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"85 years"	"85"	5617	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"86 years"	"86"	5626	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"87 years"	"87"	5505	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"88 years"	"88"	5532	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"89 years"	"89"	4592	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"90 years"	"90"	4568	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"91 years"	"91"	4053	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"92 years"	"92"	3426	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"93 years"	"93"	3098	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"94 years"	"94"	2761	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"95 years"	"95"	2228	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"96 years"	"96"	1704	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"97 years"	"97"	1325	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"98 years"	"98"	1058	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"99 years"	"99"	735	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"100+ years"	"100"	1417	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"< 1 year"	"0"	2220	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"1 year"	"1"	133	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"5 years"	"5"	33	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"9 years"	"9"	25	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"16 years"	"16"	161	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"17 years"	"17"	214	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"18 years"	"18"	249	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"19 years"	"19"	267	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"20 years"	"20"	326	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"21 years"	"21"	317	Not Applicable	Not Applicable
