"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2008"	"2008/07"	"16 years"	"16"	161	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"17 years"	"17"	216	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"18 years"	"18"	291	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"19 years"	"19"	327	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"20 years"	"20"	332	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"21 years"	"21"	322	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"22 years"	"22"	349	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"23 years"	"23"	325	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"24 years"	"24"	347	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"25 years"	"25"	394	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"26 years"	"26"	357	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"27 years"	"27"	339	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"28 years"	"28"	366	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"29 years"	"29"	368	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"30 years"	"30"	360	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"31 years"	"31"	376	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"32 years"	"32"	368	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"33 years"	"33"	403	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"34 years"	"34"	385	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"35 years"	"35"	426	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"36 years"	"36"	417	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"37 years"	"37"	507	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"38 years"	"38"	559	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"39 years"	"39"	580	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"40 years"	"40"	575	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"41 years"	"41"	671	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"42 years"	"42"	759	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"43 years"	"43"	890	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"44 years"	"44"	971	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"45 years"	"45"	983	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"46 years"	"46"	1066	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"47 years"	"47"	1267	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"48 years"	"48"	1354	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"49 years"	"49"	1456	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"50 years"	"50"	1657	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"51 years"	"51"	1649	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"52 years"	"52"	1748	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"53 years"	"53"	1873	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"54 years"	"54"	1930	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"55 years"	"55"	2000	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"56 years"	"56"	2085	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"57 years"	"57"	2031	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"58 years"	"58"	2197	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"59 years"	"59"	2341	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"60 years"	"60"	2510	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"61 years"	"61"	2798	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"62 years"	"62"	2310	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"63 years"	"63"	2530	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"64 years"	"64"	2657	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"65 years"	"65"	2841	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"66 years"	"66"	2773	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"67 years"	"67"	2748	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"68 years"	"68"	2914	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"69 years"	"69"	3032	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"70 years"	"70"	3072	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"71 years"	"71"	3104	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"72 years"	"72"	3304	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"73 years"	"73"	3613	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"74 years"	"74"	3628	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"75 years"	"75"	3864	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"76 years"	"76"	4085	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"77 years"	"77"	4299	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"78 years"	"78"	4658	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"79 years"	"79"	4831	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"80 years"	"80"	5073	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"81 years"	"81"	5266	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"82 years"	"82"	5463	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"83 years"	"83"	5676	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"84 years"	"84"	5889	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"85 years"	"85"	5758	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"86 years"	"86"	5741	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"87 years"	"87"	5651	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"88 years"	"88"	5290	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"89 years"	"89"	4746	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"90 years"	"90"	4528	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"91 years"	"91"	4096	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"92 years"	"92"	3641	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"93 years"	"93"	3249	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"94 years"	"94"	2721	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"95 years"	"95"	2156	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"96 years"	"96"	1738	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"97 years"	"97"	1408	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"98 years"	"98"	1022	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"99 years"	"99"	681	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"100+ years"	"100"	1445	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"< 1 year"	"0"	2379	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"1 year"	"1"	153	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"3 years"	"3"	88	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"11 years"	"11"	32	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"16 years"	"16"	148	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"17 years"	"17"	209	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"18 years"	"18"	295	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"19 years"	"19"	295	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"20 years"	"20"	342	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"21 years"	"21"	347	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"22 years"	"22"	366	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"23 years"	"23"	366	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"24 years"	"24"	327	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"25 years"	"25"	379	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"26 years"	"26"	357	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"27 years"	"27"	351	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"28 years"	"28"	361	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"29 years"	"29"	352	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"30 years"	"30"	342	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"31 years"	"31"	357	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"32 years"	"32"	364	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"33 years"	"33"	353	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"34 years"	"34"	374	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"35 years"	"35"	434	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"36 years"	"36"	464	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"37 years"	"37"	487	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"38 years"	"38"	549	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"39 years"	"39"	557	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"40 years"	"40"	606	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"41 years"	"41"	643	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"42 years"	"42"	770	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"43 years"	"43"	861	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"44 years"	"44"	920	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"45 years"	"45"	1075	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"46 years"	"46"	1135	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"47 years"	"47"	1256	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"48 years"	"48"	1382	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"49 years"	"49"	1418	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"50 years"	"50"	1552	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"51 years"	"51"	1652	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"52 years"	"52"	1751	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"53 years"	"53"	1848	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"54 years"	"54"	1909	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"55 years"	"55"	2082	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"56 years"	"56"	2144	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"57 years"	"57"	2088	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"58 years"	"58"	2167	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"59 years"	"59"	2383	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"60 years"	"60"	2410	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"61 years"	"61"	2801	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"62 years"	"62"	2308	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"63 years"	"63"	2432	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"64 years"	"64"	2584	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"65 years"	"65"	2952	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"66 years"	"66"	2761	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"67 years"	"67"	2805	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"68 years"	"68"	2903	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"69 years"	"69"	2932	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"70 years"	"70"	3117	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"71 years"	"71"	3134	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"72 years"	"72"	3440	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"73 years"	"73"	3630	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"74 years"	"74"	3593	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"75 years"	"75"	3878	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"76 years"	"76"	4049	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"77 years"	"77"	4382	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"78 years"	"78"	4702	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"79 years"	"79"	4881	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"80 years"	"80"	5039	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"81 years"	"81"	5428	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"82 years"	"82"	5332	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"83 years"	"83"	5684	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"84 years"	"84"	5656	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"85 years"	"85"	5715	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"86 years"	"86"	5771	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"87 years"	"87"	5663	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"88 years"	"88"	5382	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"89 years"	"89"	4613	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"90 years"	"90"	4545	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"91 years"	"91"	4017	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"92 years"	"92"	3646	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"93 years"	"93"	3204	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"94 years"	"94"	2607	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"95 years"	"95"	2210	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"96 years"	"96"	1763	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"97 years"	"97"	1403	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"98 years"	"98"	1010	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"99 years"	"99"	743	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"100+ years"	"100"	1485	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"< 1 year"	"0"	2172	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"1 year"	"1"	143	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"11 years"	"11"	26	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"14 years"	"14"	54	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"16 years"	"16"	146	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"17 years"	"17"	176	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"18 years"	"18"	273	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"19 years"	"19"	300	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"21 years"	"21"	354	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"23 years"	"23"	339	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"24 years"	"24"	338	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"25 years"	"25"	365	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"26 years"	"26"	312	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"27 years"	"27"	335	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"28 years"	"28"	323	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"29 years"	"29"	314	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"30 years"	"30"	313	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"31 years"	"31"	345	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"32 years"	"32"	327	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"33 years"	"33"	356	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"34 years"	"34"	374	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"35 years"	"35"	414	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"36 years"	"36"	395	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"37 years"	"37"	496	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"38 years"	"38"	533	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"39 years"	"39"	513	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"40 years"	"40"	558	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"41 years"	"41"	665	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"42 years"	"42"	674	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"43 years"	"43"	796	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"44 years"	"44"	933	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"45 years"	"45"	1010	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"46 years"	"46"	1097	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"47 years"	"47"	1230	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"48 years"	"48"	1310	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"49 years"	"49"	1447	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"50 years"	"50"	1533	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"51 years"	"51"	1588	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"52 years"	"52"	1692	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"53 years"	"53"	1776	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"54 years"	"54"	1930	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"55 years"	"55"	1861	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"56 years"	"56"	1986	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"57 years"	"57"	2049	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"58 years"	"58"	2207	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"59 years"	"59"	2233	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"60 years"	"60"	2458	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"61 years"	"61"	2782	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"62 years"	"62"	2286	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"63 years"	"63"	2348	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"64 years"	"64"	2500	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"65 years"	"65"	2877	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"66 years"	"66"	2736	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"67 years"	"67"	2881	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"68 years"	"68"	2775	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"69 years"	"69"	2838	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"70 years"	"70"	2967	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"71 years"	"71"	3028	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"72 years"	"72"	3325	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"73 years"	"73"	3542	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"74 years"	"74"	3476	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"75 years"	"75"	3741	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"76 years"	"76"	3985	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"77 years"	"77"	4222	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"78 years"	"78"	4665	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"79 years"	"79"	4698	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"80 years"	"80"	4980	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"81 years"	"81"	5233	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"82 years"	"82"	5404	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"83 years"	"83"	5643	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"84 years"	"84"	5755	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"85 years"	"85"	5635	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"86 years"	"86"	5648	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"87 years"	"87"	5517	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"88 years"	"88"	5564	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"89 years"	"89"	4589	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"90 years"	"90"	4557	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"91 years"	"91"	4041	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"92 years"	"92"	3424	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"93 years"	"93"	3096	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"94 years"	"94"	2761	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"95 years"	"95"	2229	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"96 years"	"96"	1711	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"97 years"	"97"	1313	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"98 years"	"98"	1045	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"99 years"	"99"	729	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"100+ years"	"100"	1401	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"< 1 year"	"0"	2265	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"1 year"	"1"	136	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"5 years"	"5"	33	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"9 years"	"9"	27	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"16 years"	"16"	168	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"17 years"	"17"	218	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"18 years"	"18"	253	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"19 years"	"19"	280	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"20 years"	"20"	327	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"21 years"	"21"	320	Not Applicable	Not Applicable
