"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2008"	"2008/10"	"22 years"	"22"	293	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"23 years"	"23"	295	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"24 years"	"24"	320	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"25 years"	"25"	281	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"26 years"	"26"	310	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"27 years"	"27"	301	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"28 years"	"28"	314	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"29 years"	"29"	346	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"30 years"	"30"	371	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"31 years"	"31"	338	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"32 years"	"32"	321	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"33 years"	"33"	330	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"34 years"	"34"	349	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"35 years"	"35"	376	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"36 years"	"36"	391	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"37 years"	"37"	487	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"38 years"	"38"	473	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"39 years"	"39"	533	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"40 years"	"40"	592	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"41 years"	"41"	629	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"42 years"	"42"	601	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"43 years"	"43"	767	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"44 years"	"44"	904	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"45 years"	"45"	1034	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"46 years"	"46"	1043	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"47 years"	"47"	1166	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"48 years"	"48"	1261	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"49 years"	"49"	1388	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"50 years"	"50"	1495	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"51 years"	"51"	1581	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"52 years"	"52"	1669	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"53 years"	"53"	1766	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"54 years"	"54"	1889	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"55 years"	"55"	2005	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"56 years"	"56"	2041	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"57 years"	"57"	2066	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"58 years"	"58"	2118	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"59 years"	"59"	2296	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"60 years"	"60"	2365	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"61 years"	"61"	2697	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"62 years"	"62"	2363	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"63 years"	"63"	2346	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"64 years"	"64"	2490	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"65 years"	"65"	2871	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"66 years"	"66"	2819	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"67 years"	"67"	2701	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"68 years"	"68"	2736	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"69 years"	"69"	2951	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"70 years"	"70"	3138	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"71 years"	"71"	3130	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"72 years"	"72"	3220	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"73 years"	"73"	3462	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"74 years"	"74"	3667	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"75 years"	"75"	3799	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"76 years"	"76"	4112	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"77 years"	"77"	4325	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"78 years"	"78"	4728	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"79 years"	"79"	4710	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"80 years"	"80"	4884	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"81 years"	"81"	5396	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"82 years"	"82"	5589	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"83 years"	"83"	5626	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"84 years"	"84"	5902	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"85 years"	"85"	5766	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"86 years"	"86"	5831	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"87 years"	"87"	5712	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"88 years"	"88"	5749	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"89 years"	"89"	4688	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"90 years"	"90"	4642	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"91 years"	"91"	4225	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"92 years"	"92"	3694	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"93 years"	"93"	3358	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"94 years"	"94"	2775	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"95 years"	"95"	2354	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"96 years"	"96"	1794	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"97 years"	"97"	1468	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"98 years"	"98"	1063	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"99 years"	"99"	736	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"100+ years"	"100"	1526	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"< 1 year"	"0"	2104	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"1 year"	"1"	149	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"2 years"	"2"	101	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"5 years"	"5"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"16 years"	"16"	150	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"17 years"	"17"	184	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"18 years"	"18"	249	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"19 years"	"19"	277	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"20 years"	"20"	271	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"21 years"	"21"	303	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"22 years"	"22"	303	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"23 years"	"23"	287	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"24 years"	"24"	320	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"25 years"	"25"	314	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"26 years"	"26"	293	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"27 years"	"27"	318	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"28 years"	"28"	316	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"29 years"	"29"	307	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"30 years"	"30"	342	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"31 years"	"31"	326	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"32 years"	"32"	313	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"33 years"	"33"	334	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"34 years"	"34"	322	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"35 years"	"35"	365	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"36 years"	"36"	407	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"37 years"	"37"	442	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"38 years"	"38"	507	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"39 years"	"39"	493	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"40 years"	"40"	499	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"41 years"	"41"	650	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"42 years"	"42"	664	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"43 years"	"43"	744	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"44 years"	"44"	891	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"45 years"	"45"	960	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"46 years"	"46"	1129	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"47 years"	"47"	1142	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"48 years"	"48"	1237	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"49 years"	"49"	1375	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"50 years"	"50"	1427	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"51 years"	"51"	1659	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"52 years"	"52"	1653	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"53 years"	"53"	1714	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"54 years"	"54"	1823	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"55 years"	"55"	1980	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"56 years"	"56"	1989	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"57 years"	"57"	2062	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"58 years"	"58"	2107	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"59 years"	"59"	2181	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"60 years"	"60"	2483	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"61 years"	"61"	2732	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"62 years"	"62"	2504	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"63 years"	"63"	2350	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"64 years"	"64"	2587	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"65 years"	"65"	2849	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"66 years"	"66"	2752	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"67 years"	"67"	2784	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"68 years"	"68"	2859	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"69 years"	"69"	2912	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"70 years"	"70"	3053	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"71 years"	"71"	3109	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"72 years"	"72"	3309	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"73 years"	"73"	3491	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"74 years"	"74"	3667	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"75 years"	"75"	3744	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"76 years"	"76"	3958	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"77 years"	"77"	4263	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"78 years"	"78"	4735	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"79 years"	"79"	4865	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"80 years"	"80"	5087	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"81 years"	"81"	5347	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"82 years"	"82"	5459	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"83 years"	"83"	5757	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"84 years"	"84"	5977	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"85 years"	"85"	5888	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"86 years"	"86"	5880	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"87 years"	"87"	5935	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"88 years"	"88"	5571	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"89 years"	"89"	4792	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"90 years"	"90"	4756	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"91 years"	"91"	4258	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"92 years"	"92"	3756	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"93 years"	"93"	3454	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"94 years"	"94"	2890	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"95 years"	"95"	2362	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"96 years"	"96"	1890	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"97 years"	"97"	1406	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"98 years"	"98"	1113	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"99 years"	"99"	758	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"100+ years"	"100"	1586	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"< 1 year"	"0"	2150	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"1 year"	"1"	165	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"12 years"	"12"	31	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"17 years"	"17"	197	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"18 years"	"18"	256	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"20 years"	"20"	280	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"21 years"	"21"	279	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"22 years"	"22"	327	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"23 years"	"23"	322	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"24 years"	"24"	284	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"25 years"	"25"	287	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"26 years"	"26"	290	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"27 years"	"27"	317	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"28 years"	"28"	317	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"29 years"	"29"	317	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"30 years"	"30"	328	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"31 years"	"31"	323	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"32 years"	"32"	327	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"33 years"	"33"	324	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"34 years"	"34"	369	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"35 years"	"35"	382	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"36 years"	"36"	410	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"37 years"	"37"	497	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"38 years"	"38"	527	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"39 years"	"39"	500	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"40 years"	"40"	553	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"41 years"	"41"	611	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"42 years"	"42"	722	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"43 years"	"43"	769	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"44 years"	"44"	939	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"45 years"	"45"	1011	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"46 years"	"46"	1165	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"47 years"	"47"	1197	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"48 years"	"48"	1355	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"49 years"	"49"	1501	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"50 years"	"50"	1488	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"51 years"	"51"	1724	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"52 years"	"52"	1788	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"53 years"	"53"	1921	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"54 years"	"54"	2020	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"55 years"	"55"	2059	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"56 years"	"56"	2188	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"57 years"	"57"	2175	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"58 years"	"58"	2232	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"59 years"	"59"	2440	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"60 years"	"60"	2682	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"61 years"	"61"	2936	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"62 years"	"62"	2643	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"63 years"	"63"	2501	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"64 years"	"64"	2853	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"65 years"	"65"	3147	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"66 years"	"66"	3191	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"67 years"	"67"	3055	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"68 years"	"68"	3001	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"69 years"	"69"	3258	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"70 years"	"70"	3350	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"71 years"	"71"	3292	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"72 years"	"72"	3556	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"73 years"	"73"	3830	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"74 years"	"74"	3938	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"75 years"	"75"	4093	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"76 years"	"76"	4473	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"77 years"	"77"	4674	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"78 years"	"78"	5089	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"79 years"	"79"	5120	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"80 years"	"80"	5381	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"81 years"	"81"	5762	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"82 years"	"82"	5882	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"83 years"	"83"	6277	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"84 years"	"84"	6518	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"85 years"	"85"	6400	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"86 years"	"86"	6526	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"87 years"	"87"	6430	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"88 years"	"88"	6173	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"89 years"	"89"	5501	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"90 years"	"90"	5317	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"91 years"	"91"	4677	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"92 years"	"92"	4233	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"93 years"	"93"	3642	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"94 years"	"94"	3258	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"95 years"	"95"	2606	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"96 years"	"96"	2137	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"97 years"	"97"	1584	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"98 years"	"98"	1189	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"99 years"	"99"	831	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"100+ years"	"100"	1753	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2008"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:46:23 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:46:23 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
