"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2008"	"2008/10"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"23 years"	"23"	313	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"24 years"	"24"	340	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"25 years"	"25"	296	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"26 years"	"26"	335	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"27 years"	"27"	320	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"28 years"	"28"	335	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"29 years"	"29"	365	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"30 years"	"30"	394	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"31 years"	"31"	359	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"32 years"	"32"	348	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"33 years"	"33"	350	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"34 years"	"34"	378	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"35 years"	"35"	390	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"36 years"	"36"	415	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"37 years"	"37"	525	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"38 years"	"38"	499	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"39 years"	"39"	562	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"40 years"	"40"	618	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"41 years"	"41"	675	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"42 years"	"42"	635	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"43 years"	"43"	810	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"44 years"	"44"	965	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"45 years"	"45"	1082	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"46 years"	"46"	1107	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"47 years"	"47"	1238	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"48 years"	"48"	1330	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"49 years"	"49"	1501	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"50 years"	"50"	1588	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"51 years"	"51"	1671	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"52 years"	"52"	1769	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"53 years"	"53"	1850	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"54 years"	"54"	2015	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"55 years"	"55"	2145	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"56 years"	"56"	2165	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"57 years"	"57"	2212	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"58 years"	"58"	2244	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"59 years"	"59"	2404	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"60 years"	"60"	2523	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"61 years"	"61"	2875	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"62 years"	"62"	2525	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"63 years"	"63"	2493	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"64 years"	"64"	2654	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"65 years"	"65"	3040	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"66 years"	"66"	2996	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"67 years"	"67"	2888	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"68 years"	"68"	2915	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"69 years"	"69"	3112	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"70 years"	"70"	3341	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"71 years"	"71"	3328	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"72 years"	"72"	3427	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"73 years"	"73"	3699	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"74 years"	"74"	3855	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"75 years"	"75"	4016	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"76 years"	"76"	4353	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"77 years"	"77"	4587	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"78 years"	"78"	5014	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"79 years"	"79"	5014	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"80 years"	"80"	5203	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"81 years"	"81"	5752	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"82 years"	"82"	5908	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"83 years"	"83"	5995	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"84 years"	"84"	6275	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"85 years"	"85"	6122	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"86 years"	"86"	6183	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"87 years"	"87"	6106	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"88 years"	"88"	6133	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"89 years"	"89"	4952	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"90 years"	"90"	4938	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"91 years"	"91"	4483	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"92 years"	"92"	3927	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"93 years"	"93"	3546	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"94 years"	"94"	2956	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"95 years"	"95"	2483	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"96 years"	"96"	1894	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"97 years"	"97"	1565	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"98 years"	"98"	1146	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"99 years"	"99"	781	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"100+ years"	"100"	1601	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"< 1 year"	"0"	2236	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"1 year"	"1"	153	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"2 years"	"2"	103	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"16 years"	"16"	163	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"17 years"	"17"	197	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"18 years"	"18"	262	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"19 years"	"19"	300	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"20 years"	"20"	293	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"23 years"	"23"	309	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"24 years"	"24"	345	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"25 years"	"25"	333	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"26 years"	"26"	310	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"27 years"	"27"	340	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"28 years"	"28"	330	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"30 years"	"30"	354	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"31 years"	"31"	348	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"32 years"	"32"	339	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"33 years"	"33"	357	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"34 years"	"34"	336	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"35 years"	"35"	387	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"36 years"	"36"	429	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"37 years"	"37"	465	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"38 years"	"38"	537	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"39 years"	"39"	523	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"40 years"	"40"	533	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"41 years"	"41"	681	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"42 years"	"42"	706	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"43 years"	"43"	770	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"44 years"	"44"	952	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"45 years"	"45"	1019	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"46 years"	"46"	1201	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"47 years"	"47"	1229	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"48 years"	"48"	1302	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"49 years"	"49"	1459	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"50 years"	"50"	1508	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"51 years"	"51"	1740	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"52 years"	"52"	1764	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"53 years"	"53"	1823	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"54 years"	"54"	1929	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"55 years"	"55"	2102	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"56 years"	"56"	2094	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"57 years"	"57"	2170	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"58 years"	"58"	2214	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"59 years"	"59"	2320	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"60 years"	"60"	2655	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"61 years"	"61"	2876	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"62 years"	"62"	2639	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"63 years"	"63"	2494	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"64 years"	"64"	2745	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"65 years"	"65"	3015	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"66 years"	"66"	2917	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"67 years"	"67"	2976	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"68 years"	"68"	3025	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"69 years"	"69"	3092	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"70 years"	"70"	3249	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"71 years"	"71"	3309	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"72 years"	"72"	3537	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"73 years"	"73"	3701	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"74 years"	"74"	3908	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"75 years"	"75"	3972	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"76 years"	"76"	4219	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"77 years"	"77"	4539	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"78 years"	"78"	5000	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"79 years"	"79"	5208	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"80 years"	"80"	5449	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"81 years"	"81"	5692	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"82 years"	"82"	5862	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"83 years"	"83"	6109	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"84 years"	"84"	6384	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"85 years"	"85"	6267	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"86 years"	"86"	6254	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"87 years"	"87"	6277	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"88 years"	"88"	5936	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"89 years"	"89"	5084	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"90 years"	"90"	5042	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"91 years"	"91"	4553	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"92 years"	"92"	3975	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"93 years"	"93"	3636	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"94 years"	"94"	3068	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"95 years"	"95"	2488	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"96 years"	"96"	2002	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"97 years"	"97"	1486	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"98 years"	"98"	1172	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"99 years"	"99"	813	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"100+ years"	"100"	1678	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"< 1 year"	"0"	2270	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"1 year"	"1"	169	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"17 years"	"17"	206	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"18 years"	"18"	271	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"19 years"	"19"	312	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"20 years"	"20"	303	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"21 years"	"21"	308	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"22 years"	"22"	347	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"23 years"	"23"	337	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"24 years"	"24"	300	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"25 years"	"25"	308	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"26 years"	"26"	303	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"27 years"	"27"	343	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"28 years"	"28"	339	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"29 years"	"29"	342	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"30 years"	"30"	353	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"31 years"	"31"	340	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"32 years"	"32"	343	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"33 years"	"33"	346	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"34 years"	"34"	387	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"35 years"	"35"	409	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"36 years"	"36"	444	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"37 years"	"37"	522	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"38 years"	"38"	549	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"39 years"	"39"	543	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"40 years"	"40"	593	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"41 years"	"41"	651	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"42 years"	"42"	773	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"43 years"	"43"	831	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"44 years"	"44"	1004	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"45 years"	"45"	1070	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"46 years"	"46"	1225	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"47 years"	"47"	1266	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"48 years"	"48"	1442	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"49 years"	"49"	1581	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"50 years"	"50"	1580	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"51 years"	"51"	1822	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"52 years"	"52"	1887	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"53 years"	"53"	2021	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"54 years"	"54"	2130	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"55 years"	"55"	2175	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"56 years"	"56"	2287	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"57 years"	"57"	2292	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"58 years"	"58"	2354	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"59 years"	"59"	2588	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"60 years"	"60"	2807	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"61 years"	"61"	3102	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"62 years"	"62"	2817	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"63 years"	"63"	2664	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"64 years"	"64"	2993	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"65 years"	"65"	3334	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"66 years"	"66"	3397	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"67 years"	"67"	3242	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"68 years"	"68"	3195	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"69 years"	"69"	3477	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"70 years"	"70"	3555	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"71 years"	"71"	3507	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"72 years"	"72"	3796	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"73 years"	"73"	4089	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"74 years"	"74"	4190	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"75 years"	"75"	4326	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"76 years"	"76"	4751	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"77 years"	"77"	4948	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"78 years"	"78"	5381	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"79 years"	"79"	5465	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"80 years"	"80"	5778	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"81 years"	"81"	6067	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"82 years"	"82"	6247	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"83 years"	"83"	6640	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"84 years"	"84"	6951	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"85 years"	"85"	6760	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"86 years"	"86"	6924	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"87 years"	"87"	6849	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"88 years"	"88"	6527	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"89 years"	"89"	5799	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"90 years"	"90"	5629	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"91 years"	"91"	4948	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"92 years"	"92"	4471	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"93 years"	"93"	3825	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"94 years"	"94"	3439	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"95 years"	"95"	2745	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"96 years"	"96"	2248	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"97 years"	"97"	1646	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"98 years"	"98"	1247	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"99 years"	"99"	874	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"100+ years"	"100"	1853	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2008"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:46:55 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:46:55 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
