"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2008"	"2008/07"	"16 years"	"16"	165	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"17 years"	"17"	220	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"18 years"	"18"	294	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"19 years"	"19"	332	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"20 years"	"20"	336	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"21 years"	"21"	327	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"22 years"	"22"	348	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"23 years"	"23"	330	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"24 years"	"24"	351	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"25 years"	"25"	400	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"26 years"	"26"	360	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"27 years"	"27"	349	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"28 years"	"28"	370	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"29 years"	"29"	373	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"30 years"	"30"	361	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"31 years"	"31"	377	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"32 years"	"32"	376	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"33 years"	"33"	411	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"34 years"	"34"	392	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"35 years"	"35"	429	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"36 years"	"36"	419	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"37 years"	"37"	515	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"38 years"	"38"	565	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"39 years"	"39"	581	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"40 years"	"40"	584	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"41 years"	"41"	673	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"42 years"	"42"	769	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"43 years"	"43"	889	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"44 years"	"44"	985	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"45 years"	"45"	996	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"46 years"	"46"	1086	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"47 years"	"47"	1281	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"48 years"	"48"	1372	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"49 years"	"49"	1477	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"50 years"	"50"	1675	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"51 years"	"51"	1666	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"52 years"	"52"	1769	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"53 years"	"53"	1889	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"54 years"	"54"	1943	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"55 years"	"55"	2018	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"56 years"	"56"	2096	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"57 years"	"57"	2057	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"58 years"	"58"	2222	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"59 years"	"59"	2368	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"60 years"	"60"	2534	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"61 years"	"61"	2827	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"62 years"	"62"	2338	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"63 years"	"63"	2564	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"64 years"	"64"	2681	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"65 years"	"65"	2880	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"66 years"	"66"	2805	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"67 years"	"67"	2791	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"68 years"	"68"	2964	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"69 years"	"69"	3056	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"70 years"	"70"	3100	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"71 years"	"71"	3136	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"72 years"	"72"	3352	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"73 years"	"73"	3655	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"74 years"	"74"	3675	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"75 years"	"75"	3913	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"76 years"	"76"	4161	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"77 years"	"77"	4368	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"78 years"	"78"	4698	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"79 years"	"79"	4898	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"80 years"	"80"	5136	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"81 years"	"81"	5350	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"82 years"	"82"	5512	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"83 years"	"83"	5748	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"84 years"	"84"	5976	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"85 years"	"85"	5833	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"86 years"	"86"	5840	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"87 years"	"87"	5748	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"88 years"	"88"	5379	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"89 years"	"89"	4822	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"90 years"	"90"	4602	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"91 years"	"91"	4158	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"92 years"	"92"	3725	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"93 years"	"93"	3307	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"94 years"	"94"	2761	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"95 years"	"95"	2204	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"96 years"	"96"	1772	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"97 years"	"97"	1429	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"98 years"	"98"	1044	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"99 years"	"99"	695	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"100+ years"	"100"	1474	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"< 1 year"	"0"	2414	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"1 year"	"1"	156	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"3 years"	"3"	92	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"12 years"	"12"	60	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"14 years"	"14"	94	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"16 years"	"16"	150	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"17 years"	"17"	214	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"18 years"	"18"	304	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"19 years"	"19"	302	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"20 years"	"20"	349	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"22 years"	"22"	374	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"23 years"	"23"	371	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"24 years"	"24"	329	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"25 years"	"25"	386	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"26 years"	"26"	360	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"27 years"	"27"	353	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"28 years"	"28"	367	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"29 years"	"29"	357	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"30 years"	"30"	348	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"31 years"	"31"	361	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"32 years"	"32"	370	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"33 years"	"33"	360	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"34 years"	"34"	372	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"35 years"	"35"	437	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"36 years"	"36"	468	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"37 years"	"37"	492	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"38 years"	"38"	557	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"39 years"	"39"	563	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"40 years"	"40"	623	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"41 years"	"41"	655	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"42 years"	"42"	777	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"43 years"	"43"	862	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"44 years"	"44"	924	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"45 years"	"45"	1084	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"46 years"	"46"	1148	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"47 years"	"47"	1262	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"48 years"	"48"	1395	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"49 years"	"49"	1440	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"50 years"	"50"	1570	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"51 years"	"51"	1674	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"52 years"	"52"	1776	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"53 years"	"53"	1876	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"54 years"	"54"	1927	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"55 years"	"55"	2099	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"56 years"	"56"	2170	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"57 years"	"57"	2118	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"58 years"	"58"	2195	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"59 years"	"59"	2412	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"60 years"	"60"	2442	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"61 years"	"61"	2834	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"62 years"	"62"	2344	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"63 years"	"63"	2456	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"64 years"	"64"	2620	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"65 years"	"65"	2974	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"66 years"	"66"	2798	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"67 years"	"67"	2840	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"68 years"	"68"	2933	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"69 years"	"69"	2974	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"70 years"	"70"	3179	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"71 years"	"71"	3173	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"72 years"	"72"	3491	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"73 years"	"73"	3686	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"74 years"	"74"	3638	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"75 years"	"75"	3920	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"76 years"	"76"	4110	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"77 years"	"77"	4454	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"78 years"	"78"	4768	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"79 years"	"79"	4942	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"80 years"	"80"	5105	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"81 years"	"81"	5488	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"82 years"	"82"	5388	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"83 years"	"83"	5761	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"84 years"	"84"	5733	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"85 years"	"85"	5784	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"86 years"	"86"	5843	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"87 years"	"87"	5756	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"88 years"	"88"	5444	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"89 years"	"89"	4693	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"90 years"	"90"	4625	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"91 years"	"91"	4099	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"92 years"	"92"	3723	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"93 years"	"93"	3276	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"94 years"	"94"	2655	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"95 years"	"95"	2249	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"96 years"	"96"	1783	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"97 years"	"97"	1424	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"98 years"	"98"	1025	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"99 years"	"99"	753	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"100+ years"	"100"	1512	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"< 1 year"	"0"	2200	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"11 years"	"11"	27	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"14 years"	"14"	55	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"16 years"	"16"	148	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"17 years"	"17"	181	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"18 years"	"18"	278	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"19 years"	"19"	307	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"21 years"	"21"	356	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"22 years"	"22"	313	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"23 years"	"23"	347	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"24 years"	"24"	339	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"25 years"	"25"	370	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"26 years"	"26"	316	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"27 years"	"27"	339	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"28 years"	"28"	323	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"29 years"	"29"	320	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"30 years"	"30"	314	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"31 years"	"31"	349	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"32 years"	"32"	335	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"33 years"	"33"	362	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"34 years"	"34"	376	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"35 years"	"35"	417	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"36 years"	"36"	402	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"37 years"	"37"	501	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"38 years"	"38"	540	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"39 years"	"39"	515	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"40 years"	"40"	567	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"41 years"	"41"	675	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"42 years"	"42"	687	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"43 years"	"43"	803	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"44 years"	"44"	943	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"45 years"	"45"	1017	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"46 years"	"46"	1114	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"47 years"	"47"	1236	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"48 years"	"48"	1327	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"49 years"	"49"	1463	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"50 years"	"50"	1561	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"51 years"	"51"	1602	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"52 years"	"52"	1711	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"53 years"	"53"	1799	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"54 years"	"54"	1958	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"55 years"	"55"	1884	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"56 years"	"56"	2014	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"57 years"	"57"	2077	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"58 years"	"58"	2230	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"59 years"	"59"	2267	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"60 years"	"60"	2474	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"61 years"	"61"	2815	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"62 years"	"62"	2311	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"63 years"	"63"	2371	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"64 years"	"64"	2540	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"65 years"	"65"	2907	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"66 years"	"66"	2769	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"67 years"	"67"	2920	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"68 years"	"68"	2805	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"69 years"	"69"	2870	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"70 years"	"70"	3010	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"71 years"	"71"	3080	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"72 years"	"72"	3361	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"73 years"	"73"	3579	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"74 years"	"74"	3509	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"75 years"	"75"	3791	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"76 years"	"76"	4026	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"77 years"	"77"	4274	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"78 years"	"78"	4743	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"79 years"	"79"	4755	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"80 years"	"80"	5072	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"81 years"	"81"	5310	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"82 years"	"82"	5487	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"83 years"	"83"	5730	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"84 years"	"84"	5838	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"85 years"	"85"	5717	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"86 years"	"86"	5713	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"87 years"	"87"	5598	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"88 years"	"88"	5643	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"89 years"	"89"	4663	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"90 years"	"90"	4631	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"91 years"	"91"	4113	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"92 years"	"92"	3487	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"93 years"	"93"	3147	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"94 years"	"94"	2813	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"95 years"	"95"	2262	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"96 years"	"96"	1741	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"97 years"	"97"	1336	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"98 years"	"98"	1069	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"99 years"	"99"	736	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"100+ years"	"100"	1433	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"< 1 year"	"0"	2299	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"5 years"	"5"	33	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"16 years"	"16"	168	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"17 years"	"17"	222	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"18 years"	"18"	253	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"19 years"	"19"	284	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"20 years"	"20"	331	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"21 years"	"21"	323	Not Applicable	Not Applicable
