"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2008"	"2008/07"	"16 years"	"16"	163	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"17 years"	"17"	217	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"18 years"	"18"	287	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"19 years"	"19"	324	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"20 years"	"20"	333	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"21 years"	"21"	322	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"23 years"	"23"	325	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"24 years"	"24"	346	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"25 years"	"25"	388	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"26 years"	"26"	353	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"27 years"	"27"	340	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"28 years"	"28"	364	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"29 years"	"29"	365	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"30 years"	"30"	354	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"31 years"	"31"	371	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"32 years"	"32"	368	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"33 years"	"33"	402	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"34 years"	"34"	377	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"35 years"	"35"	418	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"36 years"	"36"	421	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"37 years"	"37"	511	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"38 years"	"38"	549	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"39 years"	"39"	572	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"40 years"	"40"	573	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"41 years"	"41"	667	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"42 years"	"42"	761	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"43 years"	"43"	874	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"44 years"	"44"	972	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"45 years"	"45"	973	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"46 years"	"46"	1065	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"47 years"	"47"	1249	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"48 years"	"48"	1347	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"49 years"	"49"	1447	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"50 years"	"50"	1661	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"51 years"	"51"	1635	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"52 years"	"52"	1733	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"53 years"	"53"	1844	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"54 years"	"54"	1899	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"55 years"	"55"	1977	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"56 years"	"56"	2064	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"57 years"	"57"	2034	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"58 years"	"58"	2179	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"59 years"	"59"	2325	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"60 years"	"60"	2500	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"61 years"	"61"	2773	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"62 years"	"62"	2296	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"63 years"	"63"	2499	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"64 years"	"64"	2628	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"65 years"	"65"	2822	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"66 years"	"66"	2741	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"67 years"	"67"	2733	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"68 years"	"68"	2905	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"69 years"	"69"	3018	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"70 years"	"70"	3041	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"71 years"	"71"	3079	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"72 years"	"72"	3297	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"73 years"	"73"	3605	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"74 years"	"74"	3587	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"75 years"	"75"	3844	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"76 years"	"76"	4071	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"77 years"	"77"	4282	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"78 years"	"78"	4640	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"79 years"	"79"	4822	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"80 years"	"80"	5050	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"81 years"	"81"	5232	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"82 years"	"82"	5422	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"83 years"	"83"	5665	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"84 years"	"84"	5881	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"85 years"	"85"	5746	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"86 years"	"86"	5740	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"87 years"	"87"	5643	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"88 years"	"88"	5287	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"89 years"	"89"	4718	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"90 years"	"90"	4513	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"91 years"	"91"	4085	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"92 years"	"92"	3648	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"93 years"	"93"	3263	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"94 years"	"94"	2699	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"95 years"	"95"	2173	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"96 years"	"96"	1733	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"97 years"	"97"	1410	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"98 years"	"98"	1031	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"99 years"	"99"	688	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"100+ years"	"100"	1451	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"< 1 year"	"0"	2363	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"1 year"	"1"	152	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"3 years"	"3"	88	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"16 years"	"16"	148	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"17 years"	"17"	209	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"18 years"	"18"	297	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"19 years"	"19"	290	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"20 years"	"20"	345	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"21 years"	"21"	338	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"22 years"	"22"	372	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"23 years"	"23"	356	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"24 years"	"24"	326	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"25 years"	"25"	377	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"26 years"	"26"	356	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"27 years"	"27"	345	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"28 years"	"28"	361	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"29 years"	"29"	353	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"30 years"	"30"	341	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"31 years"	"31"	352	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"32 years"	"32"	363	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"33 years"	"33"	352	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"34 years"	"34"	372	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"35 years"	"35"	431	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"36 years"	"36"	461	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"37 years"	"37"	482	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"38 years"	"38"	545	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"39 years"	"39"	556	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"40 years"	"40"	614	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"41 years"	"41"	641	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"42 years"	"42"	763	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"43 years"	"43"	851	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"44 years"	"44"	909	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"45 years"	"45"	1069	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"46 years"	"46"	1123	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"47 years"	"47"	1247	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"48 years"	"48"	1362	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"49 years"	"49"	1405	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"50 years"	"50"	1543	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"51 years"	"51"	1643	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"52 years"	"52"	1744	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"53 years"	"53"	1843	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"54 years"	"54"	1904	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"55 years"	"55"	2060	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"56 years"	"56"	2127	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"57 years"	"57"	2076	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"58 years"	"58"	2160	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"59 years"	"59"	2374	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"60 years"	"60"	2395	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"61 years"	"61"	2784	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"62 years"	"62"	2310	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"63 years"	"63"	2418	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"64 years"	"64"	2584	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"65 years"	"65"	2916	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"66 years"	"66"	2746	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"67 years"	"67"	2794	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"68 years"	"68"	2882	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"69 years"	"69"	2923	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"70 years"	"70"	3116	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"71 years"	"71"	3126	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"72 years"	"72"	3427	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"73 years"	"73"	3624	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"74 years"	"74"	3568	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"75 years"	"75"	3850	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"76 years"	"76"	4033	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"77 years"	"77"	4373	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"78 years"	"78"	4646	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"79 years"	"79"	4859	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"80 years"	"80"	5001	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"81 years"	"81"	5394	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"82 years"	"82"	5317	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"83 years"	"83"	5688	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"84 years"	"84"	5630	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"85 years"	"85"	5705	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"86 years"	"86"	5720	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"87 years"	"87"	5671	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"88 years"	"88"	5362	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"89 years"	"89"	4620	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"90 years"	"90"	4543	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"91 years"	"91"	4019	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"92 years"	"92"	3664	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"93 years"	"93"	3223	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"94 years"	"94"	2616	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"95 years"	"95"	2206	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"96 years"	"96"	1774	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"97 years"	"97"	1403	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"98 years"	"98"	1005	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"99 years"	"99"	741	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"100+ years"	"100"	1478	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"< 1 year"	"0"	2158	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"1 year"	"1"	145	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"11 years"	"11"	27	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"14 years"	"14"	55	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"17 years"	"17"	176	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"18 years"	"18"	268	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"19 years"	"19"	297	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"20 years"	"20"	302	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"23 years"	"23"	339	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"24 years"	"24"	332	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"25 years"	"25"	362	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"26 years"	"26"	308	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"27 years"	"27"	336	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"28 years"	"28"	320	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"29 years"	"29"	313	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"30 years"	"30"	313	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"31 years"	"31"	341	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"32 years"	"32"	324	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"33 years"	"33"	353	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"34 years"	"34"	372	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"35 years"	"35"	412	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"36 years"	"36"	398	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"37 years"	"37"	493	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"38 years"	"38"	531	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"39 years"	"39"	498	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"40 years"	"40"	552	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"41 years"	"41"	668	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"42 years"	"42"	669	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"43 years"	"43"	786	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"44 years"	"44"	920	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"45 years"	"45"	1006	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"46 years"	"46"	1094	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"47 years"	"47"	1216	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"48 years"	"48"	1301	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"49 years"	"49"	1423	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"50 years"	"50"	1522	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"51 years"	"51"	1571	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"52 years"	"52"	1681	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"53 years"	"53"	1768	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"54 years"	"54"	1916	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"55 years"	"55"	1852	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"56 years"	"56"	1975	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"57 years"	"57"	2034	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"58 years"	"58"	2185	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"59 years"	"59"	2233	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"60 years"	"60"	2438	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"61 years"	"61"	2765	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"62 years"	"62"	2259	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"63 years"	"63"	2319	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"64 years"	"64"	2478	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"65 years"	"65"	2860	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"66 years"	"66"	2726	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"67 years"	"67"	2849	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"68 years"	"68"	2754	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"69 years"	"69"	2815	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"70 years"	"70"	2957	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"71 years"	"71"	3027	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"72 years"	"72"	3308	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"73 years"	"73"	3509	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"74 years"	"74"	3435	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"75 years"	"75"	3720	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"76 years"	"76"	3957	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"77 years"	"77"	4208	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"78 years"	"78"	4658	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"79 years"	"79"	4675	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"80 years"	"80"	4976	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"81 years"	"81"	5198	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"82 years"	"82"	5401	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"83 years"	"83"	5632	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"84 years"	"84"	5734	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"85 years"	"85"	5597	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"86 years"	"86"	5619	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"87 years"	"87"	5524	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"88 years"	"88"	5540	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"89 years"	"89"	4587	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"90 years"	"90"	4549	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"91 years"	"91"	4041	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"92 years"	"92"	3435	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"93 years"	"93"	3078	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"94 years"	"94"	2768	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"95 years"	"95"	2217	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"96 years"	"96"	1706	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"97 years"	"97"	1313	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"98 years"	"98"	1057	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"99 years"	"99"	729	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"100+ years"	"100"	1395	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"< 1 year"	"0"	2255	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"5 years"	"5"	33	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"16 years"	"16"	162	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"17 years"	"17"	220	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"18 years"	"18"	241	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"19 years"	"19"	280	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"20 years"	"20"	325	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"21 years"	"21"	312	Not Applicable	Not Applicable
