"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2008"	"2008/10"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"23 years"	"23"	311	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"24 years"	"24"	344	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"25 years"	"25"	293	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"26 years"	"26"	336	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"27 years"	"27"	324	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"28 years"	"28"	330	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"29 years"	"29"	363	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"30 years"	"30"	394	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"31 years"	"31"	357	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"32 years"	"32"	345	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"33 years"	"33"	349	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"34 years"	"34"	376	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"35 years"	"35"	388	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"36 years"	"36"	417	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"37 years"	"37"	524	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"38 years"	"38"	499	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"39 years"	"39"	551	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"40 years"	"40"	615	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"41 years"	"41"	678	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"42 years"	"42"	638	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"43 years"	"43"	811	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"44 years"	"44"	957	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"45 years"	"45"	1082	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"46 years"	"46"	1110	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"47 years"	"47"	1233	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"48 years"	"48"	1328	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"49 years"	"49"	1502	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"50 years"	"50"	1585	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"51 years"	"51"	1671	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"52 years"	"52"	1768	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"53 years"	"53"	1857	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"54 years"	"54"	2018	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"55 years"	"55"	2150	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"56 years"	"56"	2175	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"57 years"	"57"	2217	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"58 years"	"58"	2250	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"59 years"	"59"	2413	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"60 years"	"60"	2526	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"61 years"	"61"	2880	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"62 years"	"62"	2524	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"63 years"	"63"	2504	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"64 years"	"64"	2665	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"65 years"	"65"	3045	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"66 years"	"66"	3005	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"67 years"	"67"	2887	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"68 years"	"68"	2927	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"69 years"	"69"	3132	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"70 years"	"70"	3356	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"71 years"	"71"	3353	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"72 years"	"72"	3451	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"73 years"	"73"	3702	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"74 years"	"74"	3885	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"75 years"	"75"	4042	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"76 years"	"76"	4367	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"77 years"	"77"	4608	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"78 years"	"78"	5049	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"79 years"	"79"	5059	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"80 years"	"80"	5221	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"81 years"	"81"	5780	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"82 years"	"82"	5962	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"83 years"	"83"	6034	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"84 years"	"84"	6334	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"85 years"	"85"	6182	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"86 years"	"86"	6249	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"87 years"	"87"	6165	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"88 years"	"88"	6177	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"89 years"	"89"	5017	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"90 years"	"90"	4980	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"91 years"	"91"	4519	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"92 years"	"92"	3961	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"93 years"	"93"	3590	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"94 years"	"94"	2977	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"95 years"	"95"	2509	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"96 years"	"96"	1924	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"97 years"	"97"	1576	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"98 years"	"98"	1158	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"99 years"	"99"	783	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"100+ years"	"100"	1626	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"< 1 year"	"0"	2239	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"1 year"	"1"	155	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"2 years"	"2"	103	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"11 years"	"11"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"16 years"	"16"	165	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"17 years"	"17"	196	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"18 years"	"18"	263	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"20 years"	"20"	291	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"21 years"	"21"	321	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"23 years"	"23"	308	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"24 years"	"24"	343	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"25 years"	"25"	332	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"26 years"	"26"	311	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"27 years"	"27"	339	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"28 years"	"28"	333	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"29 years"	"29"	332	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"30 years"	"30"	354	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"31 years"	"31"	349	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"32 years"	"32"	336	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"33 years"	"33"	361	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"34 years"	"34"	336	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"35 years"	"35"	386	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"36 years"	"36"	425	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"37 years"	"37"	467	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"38 years"	"38"	536	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"39 years"	"39"	517	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"40 years"	"40"	530	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"41 years"	"41"	679	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"42 years"	"42"	706	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"43 years"	"43"	771	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"44 years"	"44"	946	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"45 years"	"45"	1024	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"46 years"	"46"	1198	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"47 years"	"47"	1233	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"48 years"	"48"	1302	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"49 years"	"49"	1470	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"50 years"	"50"	1506	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"51 years"	"51"	1750	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"52 years"	"52"	1768	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"53 years"	"53"	1822	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"54 years"	"54"	1937	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"55 years"	"55"	2099	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"56 years"	"56"	2088	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"57 years"	"57"	2181	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"58 years"	"58"	2221	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"59 years"	"59"	2324	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"60 years"	"60"	2662	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"61 years"	"61"	2892	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"62 years"	"62"	2640	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"63 years"	"63"	2497	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"64 years"	"64"	2762	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"65 years"	"65"	3026	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"66 years"	"66"	2928	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"67 years"	"67"	2975	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"68 years"	"68"	3033	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"69 years"	"69"	3093	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"70 years"	"70"	3256	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"71 years"	"71"	3319	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"72 years"	"72"	3554	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"73 years"	"73"	3710	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"74 years"	"74"	3923	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"75 years"	"75"	3980	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"76 years"	"76"	4238	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"77 years"	"77"	4559	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"78 years"	"78"	5037	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"79 years"	"79"	5242	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"80 years"	"80"	5471	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"81 years"	"81"	5730	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"82 years"	"82"	5890	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"83 years"	"83"	6150	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"84 years"	"84"	6437	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"85 years"	"85"	6323	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"86 years"	"86"	6298	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"87 years"	"87"	6322	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"88 years"	"88"	5985	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"89 years"	"89"	5132	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"90 years"	"90"	5098	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"91 years"	"91"	4573	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"92 years"	"92"	4011	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"93 years"	"93"	3670	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"94 years"	"94"	3108	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"95 years"	"95"	2523	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"96 years"	"96"	2035	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"97 years"	"97"	1509	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"98 years"	"98"	1190	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"99 years"	"99"	816	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"100+ years"	"100"	1704	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"< 1 year"	"0"	2274	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"1 year"	"1"	169	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"17 years"	"17"	207	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"18 years"	"18"	274	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"19 years"	"19"	309	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"20 years"	"20"	301	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"21 years"	"21"	306	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"24 years"	"24"	297	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"25 years"	"25"	305	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"26 years"	"26"	302	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"27 years"	"27"	345	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"28 years"	"28"	337	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"29 years"	"29"	340	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"30 years"	"30"	352	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"31 years"	"31"	339	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"32 years"	"32"	342	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"33 years"	"33"	342	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"34 years"	"34"	387	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"35 years"	"35"	410	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"36 years"	"36"	441	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"37 years"	"37"	523	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"38 years"	"38"	548	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"39 years"	"39"	539	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"40 years"	"40"	598	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"41 years"	"41"	652	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"42 years"	"42"	777	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"43 years"	"43"	829	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"44 years"	"44"	1011	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"45 years"	"45"	1065	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"46 years"	"46"	1219	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"47 years"	"47"	1273	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"48 years"	"48"	1441	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"49 years"	"49"	1589	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"50 years"	"50"	1587	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"51 years"	"51"	1829	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"52 years"	"52"	1888	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"53 years"	"53"	2035	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"54 years"	"54"	2133	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"55 years"	"55"	2185	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"56 years"	"56"	2297	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"57 years"	"57"	2307	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"58 years"	"58"	2357	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"59 years"	"59"	2593	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"60 years"	"60"	2815	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"61 years"	"61"	3125	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"62 years"	"62"	2832	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"63 years"	"63"	2677	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"64 years"	"64"	3005	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"65 years"	"65"	3337	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"66 years"	"66"	3399	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"67 years"	"67"	3248	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"68 years"	"68"	3211	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"69 years"	"69"	3505	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"70 years"	"70"	3568	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"71 years"	"71"	3512	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"72 years"	"72"	3816	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"73 years"	"73"	4111	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"74 years"	"74"	4202	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"75 years"	"75"	4351	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"76 years"	"76"	4783	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"77 years"	"77"	4960	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"78 years"	"78"	5411	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"79 years"	"79"	5508	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"80 years"	"80"	5818	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"81 years"	"81"	6101	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"82 years"	"82"	6302	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"83 years"	"83"	6695	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"84 years"	"84"	6982	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"85 years"	"85"	6830	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"86 years"	"86"	6977	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"87 years"	"87"	6890	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"88 years"	"88"	6583	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"89 years"	"89"	5848	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"90 years"	"90"	5673	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"91 years"	"91"	4996	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"92 years"	"92"	4537	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"93 years"	"93"	3865	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"94 years"	"94"	3465	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"95 years"	"95"	2771	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"96 years"	"96"	2280	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"97 years"	"97"	1675	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"98 years"	"98"	1260	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"99 years"	"99"	891	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"100+ years"	"100"	1884	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2008"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:47:36 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:47:36 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
