"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2008"	"2008/07"	"16 years"	"16"	163	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"17 years"	"17"	219	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"18 years"	"18"	292	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"19 years"	"19"	332	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"20 years"	"20"	335	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"21 years"	"21"	323	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"22 years"	"22"	348	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"23 years"	"23"	326	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"24 years"	"24"	347	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"25 years"	"25"	394	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"26 years"	"26"	356	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"27 years"	"27"	345	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"28 years"	"28"	369	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"29 years"	"29"	372	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"30 years"	"30"	359	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"31 years"	"31"	379	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"32 years"	"32"	372	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"33 years"	"33"	407	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"34 years"	"34"	389	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"35 years"	"35"	423	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"36 years"	"36"	422	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"37 years"	"37"	513	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"38 years"	"38"	562	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"39 years"	"39"	579	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"40 years"	"40"	582	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"41 years"	"41"	669	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"42 years"	"42"	759	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"43 years"	"43"	883	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"44 years"	"44"	988	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"45 years"	"45"	988	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"46 years"	"46"	1080	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"47 years"	"47"	1273	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"48 years"	"48"	1359	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"49 years"	"49"	1471	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"50 years"	"50"	1668	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"51 years"	"51"	1655	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"52 years"	"52"	1759	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"53 years"	"53"	1880	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"54 years"	"54"	1926	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"55 years"	"55"	2007	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"56 years"	"56"	2097	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"57 years"	"57"	2044	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"58 years"	"58"	2218	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"59 years"	"59"	2362	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"60 years"	"60"	2527	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"61 years"	"61"	2813	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"62 years"	"62"	2326	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"63 years"	"63"	2553	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"64 years"	"64"	2670	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"65 years"	"65"	2855	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"66 years"	"66"	2783	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"67 years"	"67"	2779	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"68 years"	"68"	2953	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"69 years"	"69"	3059	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"70 years"	"70"	3083	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"71 years"	"71"	3118	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"72 years"	"72"	3342	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"73 years"	"73"	3656	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"74 years"	"74"	3650	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"75 years"	"75"	3891	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"76 years"	"76"	4138	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"77 years"	"77"	4335	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"78 years"	"78"	4674	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"79 years"	"79"	4870	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"80 years"	"80"	5098	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"81 years"	"81"	5311	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"82 years"	"82"	5476	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"83 years"	"83"	5705	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"84 years"	"84"	5935	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"85 years"	"85"	5792	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"86 years"	"86"	5793	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"87 years"	"87"	5696	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"88 years"	"88"	5322	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"89 years"	"89"	4777	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"90 years"	"90"	4543	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"91 years"	"91"	4118	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"92 years"	"92"	3677	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"93 years"	"93"	3282	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"94 years"	"94"	2725	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"95 years"	"95"	2180	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"96 years"	"96"	1747	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"97 years"	"97"	1405	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"98 years"	"98"	1041	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"99 years"	"99"	690	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"100+ years"	"100"	1461	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"< 1 year"	"0"	2410	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"1 year"	"1"	154	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"3 years"	"3"	92	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"11 years"	"11"	32	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"12 years"	"12"	60	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"16 years"	"16"	151	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"17 years"	"17"	214	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"18 years"	"18"	300	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"20 years"	"20"	345	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"21 years"	"21"	344	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"22 years"	"22"	370	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"23 years"	"23"	365	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"24 years"	"24"	333	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"25 years"	"25"	383	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"26 years"	"26"	358	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"27 years"	"27"	351	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"28 years"	"28"	365	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"29 years"	"29"	355	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"30 years"	"30"	347	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"31 years"	"31"	361	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"32 years"	"32"	364	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"33 years"	"33"	359	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"34 years"	"34"	371	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"35 years"	"35"	435	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"36 years"	"36"	466	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"37 years"	"37"	490	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"38 years"	"38"	553	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"39 years"	"39"	560	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"40 years"	"40"	623	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"41 years"	"41"	653	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"42 years"	"42"	774	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"43 years"	"43"	862	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"44 years"	"44"	921	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"45 years"	"45"	1082	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"46 years"	"46"	1141	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"47 years"	"47"	1263	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"48 years"	"48"	1387	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"49 years"	"49"	1434	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"50 years"	"50"	1555	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"51 years"	"51"	1663	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"52 years"	"52"	1771	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"53 years"	"53"	1864	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"54 years"	"54"	1922	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"55 years"	"55"	2093	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"56 years"	"56"	2157	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"57 years"	"57"	2105	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"58 years"	"58"	2181	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"59 years"	"59"	2397	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"60 years"	"60"	2422	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"61 years"	"61"	2826	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"62 years"	"62"	2329	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"63 years"	"63"	2444	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"64 years"	"64"	2603	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"65 years"	"65"	2959	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"66 years"	"66"	2780	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"67 years"	"67"	2829	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"68 years"	"68"	2925	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"69 years"	"69"	2960	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"70 years"	"70"	3162	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"71 years"	"71"	3160	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"72 years"	"72"	3476	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"73 years"	"73"	3665	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"74 years"	"74"	3620	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"75 years"	"75"	3902	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"76 years"	"76"	4088	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"77 years"	"77"	4426	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"78 years"	"78"	4742	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"79 years"	"79"	4916	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"80 years"	"80"	5060	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"81 years"	"81"	5440	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"82 years"	"82"	5356	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"83 years"	"83"	5728	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"84 years"	"84"	5694	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"85 years"	"85"	5749	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"86 years"	"86"	5778	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"87 years"	"87"	5719	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"88 years"	"88"	5402	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"89 years"	"89"	4648	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"90 years"	"90"	4567	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"91 years"	"91"	4062	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"92 years"	"92"	3698	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"93 years"	"93"	3228	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"94 years"	"94"	2637	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"95 years"	"95"	2223	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"96 years"	"96"	1770	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"97 years"	"97"	1412	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"98 years"	"98"	1009	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"99 years"	"99"	748	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"100+ years"	"100"	1489	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"< 1 year"	"0"	2191	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"11 years"	"11"	26	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"14 years"	"14"	55	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"16 years"	"16"	148	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"17 years"	"17"	180	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"18 years"	"18"	275	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"19 years"	"19"	303	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"21 years"	"21"	355	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"22 years"	"22"	310	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"23 years"	"23"	347	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"24 years"	"24"	334	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"25 years"	"25"	367	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"26 years"	"26"	312	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"27 years"	"27"	338	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"28 years"	"28"	325	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"29 years"	"29"	316	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"30 years"	"30"	312	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"31 years"	"31"	348	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"32 years"	"32"	332	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"33 years"	"33"	362	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"34 years"	"34"	378	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"35 years"	"35"	410	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"36 years"	"36"	400	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"37 years"	"37"	500	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"38 years"	"38"	541	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"39 years"	"39"	510	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"40 years"	"40"	564	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"41 years"	"41"	670	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"42 years"	"42"	686	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"43 years"	"43"	799	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"44 years"	"44"	941	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"45 years"	"45"	1008	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"46 years"	"46"	1108	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"47 years"	"47"	1230	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"48 years"	"48"	1320	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"49 years"	"49"	1442	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"50 years"	"50"	1548	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"51 years"	"51"	1590	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"52 years"	"52"	1704	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"53 years"	"53"	1796	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"54 years"	"54"	1944	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"55 years"	"55"	1862	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"56 years"	"56"	2002	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"57 years"	"57"	2058	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"58 years"	"58"	2221	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"59 years"	"59"	2254	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"60 years"	"60"	2472	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"61 years"	"61"	2790	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"62 years"	"62"	2306	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"63 years"	"63"	2365	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"64 years"	"64"	2527	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"65 years"	"65"	2899	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"66 years"	"66"	2755	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"67 years"	"67"	2896	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"68 years"	"68"	2804	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"69 years"	"69"	2853	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"70 years"	"70"	2994	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"71 years"	"71"	3064	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"72 years"	"72"	3347	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"73 years"	"73"	3561	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"74 years"	"74"	3486	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"75 years"	"75"	3769	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"76 years"	"76"	4007	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"77 years"	"77"	4253	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"78 years"	"78"	4708	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"79 years"	"79"	4725	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"80 years"	"80"	5026	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"81 years"	"81"	5270	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"82 years"	"82"	5444	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"83 years"	"83"	5699	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"84 years"	"84"	5799	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"85 years"	"85"	5665	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"86 years"	"86"	5680	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"87 years"	"87"	5553	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"88 years"	"88"	5608	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"89 years"	"89"	4624	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"90 years"	"90"	4586	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"91 years"	"91"	4074	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"92 years"	"92"	3463	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"93 years"	"93"	3124	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"94 years"	"94"	2778	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"95 years"	"95"	2243	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"96 years"	"96"	1723	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"97 years"	"97"	1328	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"98 years"	"98"	1059	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"99 years"	"99"	733	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"100+ years"	"100"	1415	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"< 1 year"	"0"	2289	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"5 years"	"5"	32	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"16 years"	"16"	167	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"17 years"	"17"	221	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"18 years"	"18"	252	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"19 years"	"19"	283	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"20 years"	"20"	330	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"21 years"	"21"	320	Not Applicable	Not Applicable
