"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2008"	"2008/07"	"16 years"	"16"	164	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"17 years"	"17"	220	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"18 years"	"18"	291	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"19 years"	"19"	330	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"20 years"	"20"	333	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"21 years"	"21"	327	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"22 years"	"22"	346	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"23 years"	"23"	331	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"24 years"	"24"	346	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"25 years"	"25"	394	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"26 years"	"26"	354	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"27 years"	"27"	347	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"28 years"	"28"	371	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"29 years"	"29"	366	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"30 years"	"30"	364	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"31 years"	"31"	374	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"32 years"	"32"	374	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"33 years"	"33"	409	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"34 years"	"34"	386	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"35 years"	"35"	429	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"36 years"	"36"	419	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"37 years"	"37"	507	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"38 years"	"38"	556	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"39 years"	"39"	572	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"40 years"	"40"	583	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"41 years"	"41"	667	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"42 years"	"42"	763	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"43 years"	"43"	886	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"44 years"	"44"	984	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"45 years"	"45"	995	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"46 years"	"46"	1078	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"47 years"	"47"	1273	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"48 years"	"48"	1365	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"49 years"	"49"	1470	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"50 years"	"50"	1668	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"51 years"	"51"	1657	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"52 years"	"52"	1765	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"53 years"	"53"	1876	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"54 years"	"54"	1922	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"55 years"	"55"	2010	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"56 years"	"56"	2091	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"57 years"	"57"	2052	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"58 years"	"58"	2204	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"59 years"	"59"	2353	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"60 years"	"60"	2526	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"61 years"	"61"	2819	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"62 years"	"62"	2320	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"63 years"	"63"	2556	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"64 years"	"64"	2671	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"65 years"	"65"	2867	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"66 years"	"66"	2773	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"67 years"	"67"	2773	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"68 years"	"68"	2943	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"69 years"	"69"	3061	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"70 years"	"70"	3097	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"71 years"	"71"	3117	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"72 years"	"72"	3343	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"73 years"	"73"	3644	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"74 years"	"74"	3657	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"75 years"	"75"	3909	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"76 years"	"76"	4141	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"77 years"	"77"	4357	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"78 years"	"78"	4693	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"79 years"	"79"	4889	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"80 years"	"80"	5130	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"81 years"	"81"	5338	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"82 years"	"82"	5520	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"83 years"	"83"	5741	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"84 years"	"84"	5974	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"85 years"	"85"	5834	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"86 years"	"86"	5829	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"87 years"	"87"	5729	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"88 years"	"88"	5361	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"89 years"	"89"	4814	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"90 years"	"90"	4600	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"91 years"	"91"	4156	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"92 years"	"92"	3712	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"93 years"	"93"	3311	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"94 years"	"94"	2756	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"95 years"	"95"	2198	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"96 years"	"96"	1774	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"97 years"	"97"	1431	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"98 years"	"98"	1052	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"99 years"	"99"	697	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"100+ years"	"100"	1479	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"< 1 year"	"0"	2400	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"1 year"	"1"	155	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"3 years"	"3"	92	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"12 years"	"12"	60	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"14 years"	"14"	94	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"16 years"	"16"	148	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"17 years"	"17"	210	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"18 years"	"18"	301	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"19 years"	"19"	300	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"20 years"	"20"	346	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"21 years"	"21"	345	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"22 years"	"22"	374	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"23 years"	"23"	368	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"24 years"	"24"	331	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"25 years"	"25"	384	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"26 years"	"26"	352	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"27 years"	"27"	350	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"28 years"	"28"	365	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"29 years"	"29"	353	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"30 years"	"30"	344	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"31 years"	"31"	359	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"32 years"	"32"	368	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"33 years"	"33"	358	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"34 years"	"34"	369	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"35 years"	"35"	435	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"36 years"	"36"	463	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"37 years"	"37"	488	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"38 years"	"38"	552	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"39 years"	"39"	559	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"40 years"	"40"	620	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"41 years"	"41"	646	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"42 years"	"42"	772	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"43 years"	"43"	861	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"44 years"	"44"	921	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"45 years"	"45"	1078	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"46 years"	"46"	1143	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"47 years"	"47"	1262	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"48 years"	"48"	1393	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"49 years"	"49"	1429	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"50 years"	"50"	1564	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"51 years"	"51"	1660	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"52 years"	"52"	1768	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"53 years"	"53"	1862	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"54 years"	"54"	1918	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"55 years"	"55"	2096	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"56 years"	"56"	2165	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"57 years"	"57"	2093	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"58 years"	"58"	2180	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"59 years"	"59"	2405	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"60 years"	"60"	2429	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"61 years"	"61"	2828	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"62 years"	"62"	2326	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"63 years"	"63"	2437	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"64 years"	"64"	2610	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"65 years"	"65"	2965	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"66 years"	"66"	2783	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"67 years"	"67"	2819	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"68 years"	"68"	2932	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"69 years"	"69"	2955	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"70 years"	"70"	3153	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"71 years"	"71"	3159	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"72 years"	"72"	3483	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"73 years"	"73"	3678	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"74 years"	"74"	3620	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"75 years"	"75"	3913	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"76 years"	"76"	4088	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"77 years"	"77"	4435	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"78 years"	"78"	4752	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"79 years"	"79"	4927	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"80 years"	"80"	5096	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"81 years"	"81"	5462	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"82 years"	"82"	5394	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"83 years"	"83"	5757	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"84 years"	"84"	5726	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"85 years"	"85"	5777	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"86 years"	"86"	5817	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"87 years"	"87"	5749	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"88 years"	"88"	5457	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"89 years"	"89"	4686	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"90 years"	"90"	4630	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"91 years"	"91"	4086	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"92 years"	"92"	3730	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"93 years"	"93"	3270	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"94 years"	"94"	2670	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"95 years"	"95"	2247	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"96 years"	"96"	1793	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"97 years"	"97"	1423	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"98 years"	"98"	1027	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"99 years"	"99"	757	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"100+ years"	"100"	1515	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"< 1 year"	"0"	2192	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"11 years"	"11"	26	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"14 years"	"14"	55	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"16 years"	"16"	148	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"17 years"	"17"	179	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"18 years"	"18"	278	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"19 years"	"19"	302	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"21 years"	"21"	355	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"22 years"	"22"	312	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"23 years"	"23"	343	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"24 years"	"24"	334	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"25 years"	"25"	366	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"26 years"	"26"	313	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"27 years"	"27"	339	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"28 years"	"28"	320	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"29 years"	"29"	315	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"30 years"	"30"	314	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"31 years"	"31"	351	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"32 years"	"32"	332	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"33 years"	"33"	358	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"34 years"	"34"	376	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"35 years"	"35"	413	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"36 years"	"36"	398	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"37 years"	"37"	498	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"38 years"	"38"	535	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"39 years"	"39"	511	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"40 years"	"40"	563	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"41 years"	"41"	669	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"42 years"	"42"	682	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"43 years"	"43"	799	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"44 years"	"44"	941	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"45 years"	"45"	1014	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"46 years"	"46"	1108	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"47 years"	"47"	1236	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"48 years"	"48"	1319	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"49 years"	"49"	1457	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"50 years"	"50"	1545	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"51 years"	"51"	1595	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"52 years"	"52"	1702	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"53 years"	"53"	1795	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"54 years"	"54"	1951	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"55 years"	"55"	1875	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"56 years"	"56"	2005	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"57 years"	"57"	2058	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"58 years"	"58"	2217	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"59 years"	"59"	2254	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"60 years"	"60"	2467	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"61 years"	"61"	2805	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"62 years"	"62"	2304	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"63 years"	"63"	2368	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"64 years"	"64"	2526	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"65 years"	"65"	2899	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"66 years"	"66"	2759	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"67 years"	"67"	2893	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"68 years"	"68"	2800	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"69 years"	"69"	2863	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"70 years"	"70"	2992	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"71 years"	"71"	3064	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"72 years"	"72"	3346	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"73 years"	"73"	3575	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"74 years"	"74"	3491	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"75 years"	"75"	3782	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"76 years"	"76"	4021	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"77 years"	"77"	4274	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"78 years"	"78"	4734	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"79 years"	"79"	4743	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"80 years"	"80"	5048	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"81 years"	"81"	5295	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"82 years"	"82"	5481	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"83 years"	"83"	5736	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"84 years"	"84"	5835	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"85 years"	"85"	5722	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"86 years"	"86"	5720	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"87 years"	"87"	5607	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"88 years"	"88"	5647	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"89 years"	"89"	4655	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"90 years"	"90"	4634	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"91 years"	"91"	4109	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"92 years"	"92"	3485	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"93 years"	"93"	3144	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"94 years"	"94"	2807	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"95 years"	"95"	2262	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"96 years"	"96"	1742	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"97 years"	"97"	1339	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"98 years"	"98"	1075	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"99 years"	"99"	742	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"100+ years"	"100"	1439	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"< 1 year"	"0"	2295	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"1 year"	"1"	136	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"5 years"	"5"	33	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"9 years"	"9"	27	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"16 years"	"16"	165	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"17 years"	"17"	221	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"18 years"	"18"	250	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"19 years"	"19"	283	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"20 years"	"20"	329	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"21 years"	"21"	322	Not Applicable	Not Applicable
