"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2008"	"2008/07"	"16 years"	"16"	162	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"17 years"	"17"	220	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"18 years"	"18"	294	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"19 years"	"19"	331	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"20 years"	"20"	334	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"21 years"	"21"	326	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"22 years"	"22"	349	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"23 years"	"23"	328	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"24 years"	"24"	349	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"25 years"	"25"	396	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"26 years"	"26"	358	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"27 years"	"27"	347	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"28 years"	"28"	368	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"29 years"	"29"	369	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"30 years"	"30"	361	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"31 years"	"31"	375	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"32 years"	"32"	373	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"33 years"	"33"	407	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"34 years"	"34"	387	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"35 years"	"35"	426	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"36 years"	"36"	423	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"37 years"	"37"	510	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"38 years"	"38"	562	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"39 years"	"39"	576	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"40 years"	"40"	579	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"41 years"	"41"	668	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"42 years"	"42"	769	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"43 years"	"43"	888	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"44 years"	"44"	985	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"45 years"	"45"	993	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"46 years"	"46"	1086	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"47 years"	"47"	1278	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"48 years"	"48"	1364	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"49 years"	"49"	1473	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"50 years"	"50"	1677	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"51 years"	"51"	1666	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"52 years"	"52"	1766	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"53 years"	"53"	1886	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"54 years"	"54"	1942	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"55 years"	"55"	2016	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"56 years"	"56"	2106	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"57 years"	"57"	2055	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"58 years"	"58"	2222	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"59 years"	"59"	2364	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"60 years"	"60"	2546	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"61 years"	"61"	2826	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"62 years"	"62"	2336	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"63 years"	"63"	2566	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"64 years"	"64"	2682	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"65 years"	"65"	2877	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"66 years"	"66"	2793	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"67 years"	"67"	2789	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"68 years"	"68"	2969	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"69 years"	"69"	3069	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"70 years"	"70"	3106	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"71 years"	"71"	3139	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"72 years"	"72"	3357	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"73 years"	"73"	3658	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"74 years"	"74"	3675	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"75 years"	"75"	3922	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"76 years"	"76"	4154	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"77 years"	"77"	4365	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"78 years"	"78"	4702	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"79 years"	"79"	4896	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"80 years"	"80"	5131	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"81 years"	"81"	5343	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"82 years"	"82"	5518	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"83 years"	"83"	5755	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"84 years"	"84"	5953	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"85 years"	"85"	5836	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"86 years"	"86"	5841	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"87 years"	"87"	5735	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"88 years"	"88"	5366	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"89 years"	"89"	4804	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"90 years"	"90"	4594	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"91 years"	"91"	4160	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"92 years"	"92"	3710	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"93 years"	"93"	3311	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"94 years"	"94"	2758	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"95 years"	"95"	2199	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"96 years"	"96"	1773	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"97 years"	"97"	1433	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"98 years"	"98"	1050	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"99 years"	"99"	694	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"100+ years"	"100"	1481	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"< 1 year"	"0"	2407	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"1 year"	"1"	154	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"3 years"	"3"	88	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"11 years"	"11"	31	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"12 years"	"12"	60	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"16 years"	"16"	151	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"17 years"	"17"	213	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"18 years"	"18"	302	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"19 years"	"19"	300	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"20 years"	"20"	347	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"21 years"	"21"	345	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"22 years"	"22"	370	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"23 years"	"23"	366	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"24 years"	"24"	327	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"25 years"	"25"	384	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"26 years"	"26"	357	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"27 years"	"27"	348	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"28 years"	"28"	360	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"29 years"	"29"	354	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"30 years"	"30"	346	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"31 years"	"31"	359	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"32 years"	"32"	370	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"33 years"	"33"	358	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"34 years"	"34"	373	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"35 years"	"35"	437	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"36 years"	"36"	463	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"37 years"	"37"	487	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"38 years"	"38"	553	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"39 years"	"39"	563	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"40 years"	"40"	620	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"41 years"	"41"	649	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"42 years"	"42"	773	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"43 years"	"43"	861	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"44 years"	"44"	925	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"45 years"	"45"	1079	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"46 years"	"46"	1147	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"47 years"	"47"	1267	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"48 years"	"48"	1392	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"49 years"	"49"	1438	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"50 years"	"50"	1571	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"51 years"	"51"	1675	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"52 years"	"52"	1767	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"53 years"	"53"	1872	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"54 years"	"54"	1924	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"55 years"	"55"	2099	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"56 years"	"56"	2171	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"57 years"	"57"	2118	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"58 years"	"58"	2188	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"59 years"	"59"	2410	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"60 years"	"60"	2436	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"61 years"	"61"	2839	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"62 years"	"62"	2343	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"63 years"	"63"	2456	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"64 years"	"64"	2623	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"65 years"	"65"	2974	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"66 years"	"66"	2789	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"67 years"	"67"	2839	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"68 years"	"68"	2940	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"69 years"	"69"	2967	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"70 years"	"70"	3176	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"71 years"	"71"	3170	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"72 years"	"72"	3493	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"73 years"	"73"	3687	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"74 years"	"74"	3636	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"75 years"	"75"	3926	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"76 years"	"76"	4107	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"77 years"	"77"	4445	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"78 years"	"78"	4768	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"79 years"	"79"	4935	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"80 years"	"80"	5096	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"81 years"	"81"	5485	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"82 years"	"82"	5397	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"83 years"	"83"	5759	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"84 years"	"84"	5735	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"85 years"	"85"	5784	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"86 years"	"86"	5833	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"87 years"	"87"	5752	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"88 years"	"88"	5444	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"89 years"	"89"	4687	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"90 years"	"90"	4623	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"91 years"	"91"	4088	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"92 years"	"92"	3724	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"93 years"	"93"	3275	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"94 years"	"94"	2660	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"95 years"	"95"	2246	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"96 years"	"96"	1786	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"97 years"	"97"	1424	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"98 years"	"98"	1028	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"99 years"	"99"	753	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"100+ years"	"100"	1517	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"< 1 year"	"0"	2184	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"1 year"	"1"	144	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"11 years"	"11"	27	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"14 years"	"14"	55	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"16 years"	"16"	148	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"17 years"	"17"	179	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"18 years"	"18"	277	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"19 years"	"19"	307	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"20 years"	"20"	303	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"21 years"	"21"	357	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"22 years"	"22"	312	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"23 years"	"23"	343	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"24 years"	"24"	337	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"25 years"	"25"	369	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"26 years"	"26"	313	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"27 years"	"27"	335	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"28 years"	"28"	323	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"29 years"	"29"	318	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"30 years"	"30"	313	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"31 years"	"31"	347	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"32 years"	"32"	334	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"33 years"	"33"	356	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"34 years"	"34"	372	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"35 years"	"35"	414	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"36 years"	"36"	394	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"37 years"	"37"	500	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"38 years"	"38"	541	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"39 years"	"39"	516	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"40 years"	"40"	566	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"41 years"	"41"	674	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"42 years"	"42"	685	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"43 years"	"43"	803	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"44 years"	"44"	945	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"45 years"	"45"	1017	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"46 years"	"46"	1111	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"47 years"	"47"	1236	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"48 years"	"48"	1326	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"49 years"	"49"	1455	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"50 years"	"50"	1556	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"51 years"	"51"	1600	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"52 years"	"52"	1705	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"53 years"	"53"	1796	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"54 years"	"54"	1952	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"55 years"	"55"	1878	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"56 years"	"56"	2015	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"57 years"	"57"	2071	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"58 years"	"58"	2236	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"59 years"	"59"	2262	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"60 years"	"60"	2481	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"61 years"	"61"	2808	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"62 years"	"62"	2311	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"63 years"	"63"	2371	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"64 years"	"64"	2536	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"65 years"	"65"	2904	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"66 years"	"66"	2770	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"67 years"	"67"	2915	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"68 years"	"68"	2804	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"69 years"	"69"	2871	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"70 years"	"70"	3004	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"71 years"	"71"	3079	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"72 years"	"72"	3364	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"73 years"	"73"	3581	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"74 years"	"74"	3505	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"75 years"	"75"	3778	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"76 years"	"76"	4032	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"77 years"	"77"	4281	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"78 years"	"78"	4744	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"79 years"	"79"	4752	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"80 years"	"80"	5067	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"81 years"	"81"	5308	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"82 years"	"82"	5480	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"83 years"	"83"	5739	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"84 years"	"84"	5838	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"85 years"	"85"	5709	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"86 years"	"86"	5714	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"87 years"	"87"	5608	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"88 years"	"88"	5636	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"89 years"	"89"	4662	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"90 years"	"90"	4631	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"91 years"	"91"	4105	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"92 years"	"92"	3484	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"93 years"	"93"	3146	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"94 years"	"94"	2807	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"95 years"	"95"	2261	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"96 years"	"96"	1743	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"97 years"	"97"	1335	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"98 years"	"98"	1074	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"99 years"	"99"	741	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"100+ years"	"100"	1434	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"< 1 year"	"0"	2275	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"5 years"	"5"	31	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"16 years"	"16"	167	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"17 years"	"17"	221	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"18 years"	"18"	249	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"19 years"	"19"	281	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"20 years"	"20"	332	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"21 years"	"21"	322	Not Applicable	Not Applicable
