"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2008"	"2008/07"	"16 years"	"16"	165	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"17 years"	"17"	214	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"18 years"	"18"	292	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"19 years"	"19"	326	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"20 years"	"20"	331	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"21 years"	"21"	326	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"22 years"	"22"	346	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"23 years"	"23"	323	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"24 years"	"24"	351	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"25 years"	"25"	396	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"26 years"	"26"	355	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"27 years"	"27"	340	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"28 years"	"28"	368	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"29 years"	"29"	364	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"30 years"	"30"	358	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"31 years"	"31"	374	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"32 years"	"32"	368	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"33 years"	"33"	403	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"34 years"	"34"	390	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"35 years"	"35"	423	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"36 years"	"36"	417	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"37 years"	"37"	506	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"38 years"	"38"	556	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"39 years"	"39"	572	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"40 years"	"40"	582	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"41 years"	"41"	664	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"42 years"	"42"	758	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"43 years"	"43"	884	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"44 years"	"44"	964	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"45 years"	"45"	989	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"46 years"	"46"	1060	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"47 years"	"47"	1273	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"48 years"	"48"	1347	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"49 years"	"49"	1443	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"50 years"	"50"	1651	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"51 years"	"51"	1637	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"52 years"	"52"	1748	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"53 years"	"53"	1859	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"54 years"	"54"	1912	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"55 years"	"55"	1986	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"56 years"	"56"	2081	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"57 years"	"57"	2023	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"58 years"	"58"	2184	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"59 years"	"59"	2335	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"60 years"	"60"	2492	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"61 years"	"61"	2781	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"62 years"	"62"	2306	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"63 years"	"63"	2518	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"64 years"	"64"	2652	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"65 years"	"65"	2829	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"66 years"	"66"	2758	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"67 years"	"67"	2735	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"68 years"	"68"	2919	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"69 years"	"69"	3011	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"70 years"	"70"	3059	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"71 years"	"71"	3080	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"72 years"	"72"	3318	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"73 years"	"73"	3615	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"74 years"	"74"	3629	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"75 years"	"75"	3864	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"76 years"	"76"	4103	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"77 years"	"77"	4311	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"78 years"	"78"	4647	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"79 years"	"79"	4839	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"80 years"	"80"	5071	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"81 years"	"81"	5297	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"82 years"	"82"	5471	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"83 years"	"83"	5710	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"84 years"	"84"	5904	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"85 years"	"85"	5796	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"86 years"	"86"	5774	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"87 years"	"87"	5691	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"88 years"	"88"	5311	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"89 years"	"89"	4763	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"90 years"	"90"	4569	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"91 years"	"91"	4124	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"92 years"	"92"	3687	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"93 years"	"93"	3284	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"94 years"	"94"	2737	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"95 years"	"95"	2182	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"96 years"	"96"	1752	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"97 years"	"97"	1423	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"98 years"	"98"	1045	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"99 years"	"99"	688	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"100+ years"	"100"	1453	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"< 1 year"	"0"	2375	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"1 year"	"1"	153	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"3 years"	"3"	91	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"16 years"	"16"	147	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"17 years"	"17"	206	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"18 years"	"18"	301	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"19 years"	"19"	298	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"20 years"	"20"	342	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"21 years"	"21"	342	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"22 years"	"22"	366	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"23 years"	"23"	363	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"24 years"	"24"	327	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"25 years"	"25"	376	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"26 years"	"26"	355	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"27 years"	"27"	347	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"28 years"	"28"	357	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"29 years"	"29"	354	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"30 years"	"30"	341	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"31 years"	"31"	357	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"32 years"	"32"	368	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"33 years"	"33"	352	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"34 years"	"34"	368	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"35 years"	"35"	432	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"36 years"	"36"	459	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"37 years"	"37"	487	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"38 years"	"38"	544	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"39 years"	"39"	560	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"40 years"	"40"	613	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"41 years"	"41"	646	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"42 years"	"42"	764	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"43 years"	"43"	854	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"44 years"	"44"	913	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"45 years"	"45"	1070	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"46 years"	"46"	1134	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"47 years"	"47"	1245	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"48 years"	"48"	1369	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"49 years"	"49"	1419	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"50 years"	"50"	1554	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"51 years"	"51"	1653	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"52 years"	"52"	1748	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"53 years"	"53"	1851	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"54 years"	"54"	1900	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"55 years"	"55"	2079	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"56 years"	"56"	2139	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"57 years"	"57"	2083	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"58 years"	"58"	2152	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"59 years"	"59"	2376	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"60 years"	"60"	2405	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"61 years"	"61"	2787	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"62 years"	"62"	2314	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"63 years"	"63"	2417	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"64 years"	"64"	2586	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"65 years"	"65"	2931	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"66 years"	"66"	2744	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"67 years"	"67"	2802	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"68 years"	"68"	2910	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"69 years"	"69"	2919	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"70 years"	"70"	3133	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"71 years"	"71"	3119	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"72 years"	"72"	3421	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"73 years"	"73"	3642	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"74 years"	"74"	3574	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"75 years"	"75"	3881	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"76 years"	"76"	4066	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"77 years"	"77"	4416	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"78 years"	"78"	4727	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"79 years"	"79"	4872	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"80 years"	"80"	5046	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"81 years"	"81"	5439	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"82 years"	"82"	5352	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"83 years"	"83"	5703	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"84 years"	"84"	5685	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"85 years"	"85"	5710	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"86 years"	"86"	5798	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"87 years"	"87"	5719	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"88 years"	"88"	5393	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"89 years"	"89"	4660	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"90 years"	"90"	4584	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"91 years"	"91"	4049	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"92 years"	"92"	3705	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"93 years"	"93"	3253	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"94 years"	"94"	2645	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"95 years"	"95"	2224	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"96 years"	"96"	1785	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"97 years"	"97"	1410	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"98 years"	"98"	1015	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"99 years"	"99"	752	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"100+ years"	"100"	1501	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"< 1 year"	"0"	2162	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"11 years"	"11"	27	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"14 years"	"14"	55	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"16 years"	"16"	147	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"17 years"	"17"	176	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"18 years"	"18"	272	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"19 years"	"19"	305	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"21 years"	"21"	347	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"22 years"	"22"	313	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"23 years"	"23"	340	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"24 years"	"24"	332	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"25 years"	"25"	369	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"26 years"	"26"	311	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"27 years"	"27"	335	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"28 years"	"28"	319	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"29 years"	"29"	316	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"30 years"	"30"	307	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"31 years"	"31"	342	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"32 years"	"32"	331	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"33 years"	"33"	355	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"34 years"	"34"	371	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"35 years"	"35"	413	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"36 years"	"36"	393	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"37 years"	"37"	495	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"38 years"	"38"	531	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"39 years"	"39"	512	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"40 years"	"40"	559	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"41 years"	"41"	663	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"42 years"	"42"	682	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"43 years"	"43"	792	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"44 years"	"44"	923	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"45 years"	"45"	1013	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"46 years"	"46"	1093	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"47 years"	"47"	1222	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"48 years"	"48"	1307	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"49 years"	"49"	1439	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"50 years"	"50"	1526	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"51 years"	"51"	1579	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"52 years"	"52"	1676	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"53 years"	"53"	1775	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"54 years"	"54"	1935	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"55 years"	"55"	1861	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"56 years"	"56"	1980	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"57 years"	"57"	2045	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"58 years"	"58"	2198	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"59 years"	"59"	2228	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"60 years"	"60"	2436	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"61 years"	"61"	2776	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"62 years"	"62"	2266	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"63 years"	"63"	2329	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"64 years"	"64"	2494	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"65 years"	"65"	2878	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"66 years"	"66"	2727	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"67 years"	"67"	2881	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"68 years"	"68"	2771	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"69 years"	"69"	2842	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"70 years"	"70"	2961	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"71 years"	"71"	3040	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"72 years"	"72"	3324	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"73 years"	"73"	3555	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"74 years"	"74"	3464	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"75 years"	"75"	3759	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"76 years"	"76"	3978	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"77 years"	"77"	4234	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"78 years"	"78"	4699	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"79 years"	"79"	4724	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"80 years"	"80"	5016	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"81 years"	"81"	5257	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"82 years"	"82"	5439	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"83 years"	"83"	5683	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"84 years"	"84"	5787	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"85 years"	"85"	5662	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"86 years"	"86"	5665	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"87 years"	"87"	5553	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"88 years"	"88"	5596	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"89 years"	"89"	4616	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"90 years"	"90"	4609	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"91 years"	"91"	4075	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"92 years"	"92"	3465	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"93 years"	"93"	3127	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"94 years"	"94"	2789	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"95 years"	"95"	2254	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"96 years"	"96"	1729	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"97 years"	"97"	1329	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"98 years"	"98"	1064	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"99 years"	"99"	734	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"100+ years"	"100"	1413	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"< 1 year"	"0"	2277	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"1 year"	"1"	136	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"5 years"	"5"	32	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"16 years"	"16"	163	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"17 years"	"17"	218	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"19 years"	"19"	276	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"20 years"	"20"	325	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"21 years"	"21"	320	Not Applicable	Not Applicable
