"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2008"	"2008/07"	"16 years"	"16"	164	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"17 years"	"17"	221	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"18 years"	"18"	294	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"19 years"	"19"	329	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"20 years"	"20"	337	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"21 years"	"21"	328	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"22 years"	"22"	348	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"23 years"	"23"	330	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"24 years"	"24"	349	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"25 years"	"25"	400	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"26 years"	"26"	361	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"27 years"	"27"	347	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"28 years"	"28"	373	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"29 years"	"29"	373	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"30 years"	"30"	365	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"31 years"	"31"	379	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"32 years"	"32"	375	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"33 years"	"33"	412	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"34 years"	"34"	393	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"35 years"	"35"	431	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"36 years"	"36"	425	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"37 years"	"37"	513	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"38 years"	"38"	565	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"39 years"	"39"	580	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"40 years"	"40"	585	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"41 years"	"41"	676	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"42 years"	"42"	771	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"43 years"	"43"	892	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"44 years"	"44"	992	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"45 years"	"45"	1001	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"46 years"	"46"	1087	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"47 years"	"47"	1285	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"48 years"	"48"	1372	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"49 years"	"49"	1474	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"50 years"	"50"	1685	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"51 years"	"51"	1667	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"52 years"	"52"	1773	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"53 years"	"53"	1894	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"54 years"	"54"	1948	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"55 years"	"55"	2026	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"56 years"	"56"	2111	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"57 years"	"57"	2067	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"58 years"	"58"	2221	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"59 years"	"59"	2371	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"60 years"	"60"	2547	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"61 years"	"61"	2839	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"62 years"	"62"	2342	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"63 years"	"63"	2570	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"64 years"	"64"	2686	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"65 years"	"65"	2882	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"66 years"	"66"	2808	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"67 years"	"67"	2797	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"68 years"	"68"	2968	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"69 years"	"69"	3072	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"70 years"	"70"	3113	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"71 years"	"71"	3145	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"72 years"	"72"	3368	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"73 years"	"73"	3675	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"74 years"	"74"	3679	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"75 years"	"75"	3929	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"76 years"	"76"	4169	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"77 years"	"77"	4374	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"78 years"	"78"	4722	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"79 years"	"79"	4920	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"80 years"	"80"	5147	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"81 years"	"81"	5361	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"82 years"	"82"	5534	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"83 years"	"83"	5764	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"84 years"	"84"	5986	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"85 years"	"85"	5848	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"86 years"	"86"	5855	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"87 years"	"87"	5753	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"88 years"	"88"	5393	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"89 years"	"89"	4828	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"90 years"	"90"	4606	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"91 years"	"91"	4166	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"92 years"	"92"	3726	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"93 years"	"93"	3314	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"94 years"	"94"	2758	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"95 years"	"95"	2199	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"96 years"	"96"	1775	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"97 years"	"97"	1432	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"98 years"	"98"	1051	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"99 years"	"99"	699	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"100+ years"	"100"	1473	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"< 1 year"	"0"	2415	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"1 year"	"1"	155	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"3 years"	"3"	92	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"16 years"	"16"	149	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"17 years"	"17"	213	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"18 years"	"18"	305	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"19 years"	"19"	302	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"20 years"	"20"	349	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"21 years"	"21"	349	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"22 years"	"22"	372	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"23 years"	"23"	370	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"24 years"	"24"	332	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"25 years"	"25"	386	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"26 years"	"26"	359	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"27 years"	"27"	353	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"28 years"	"28"	367	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"29 years"	"29"	357	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"30 years"	"30"	347	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"31 years"	"31"	360	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"32 years"	"32"	371	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"33 years"	"33"	359	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"34 years"	"34"	375	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"35 years"	"35"	438	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"36 years"	"36"	467	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"37 years"	"37"	490	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"38 years"	"38"	557	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"39 years"	"39"	565	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"40 years"	"40"	623	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"41 years"	"41"	656	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"42 years"	"42"	780	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"43 years"	"43"	868	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"44 years"	"44"	929	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"45 years"	"45"	1089	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"46 years"	"46"	1147	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"47 years"	"47"	1269	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"48 years"	"48"	1397	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"49 years"	"49"	1443	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"50 years"	"50"	1571	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"51 years"	"51"	1680	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"52 years"	"52"	1776	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"53 years"	"53"	1880	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"54 years"	"54"	1931	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"55 years"	"55"	2104	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"56 years"	"56"	2179	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"57 years"	"57"	2121	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"58 years"	"58"	2196	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"59 years"	"59"	2416	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"60 years"	"60"	2450	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"61 years"	"61"	2841	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"62 years"	"62"	2349	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"63 years"	"63"	2459	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"64 years"	"64"	2634	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"65 years"	"65"	2985	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"66 years"	"66"	2799	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"67 years"	"67"	2847	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"68 years"	"68"	2943	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"69 years"	"69"	2970	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"70 years"	"70"	3184	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"71 years"	"71"	3180	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"72 years"	"72"	3497	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"73 years"	"73"	3696	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"74 years"	"74"	3649	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"75 years"	"75"	3935	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"76 years"	"76"	4109	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"77 years"	"77"	4452	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"78 years"	"78"	4777	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"79 years"	"79"	4954	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"80 years"	"80"	5111	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"81 years"	"81"	5492	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"82 years"	"82"	5409	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"83 years"	"83"	5782	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"84 years"	"84"	5747	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"85 years"	"85"	5803	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"86 years"	"86"	5850	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"87 years"	"87"	5765	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"88 years"	"88"	5469	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"89 years"	"89"	4708	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"90 years"	"90"	4630	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"91 years"	"91"	4095	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"92 years"	"92"	3730	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"93 years"	"93"	3278	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"94 years"	"94"	2668	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"95 years"	"95"	2254	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"96 years"	"96"	1792	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"97 years"	"97"	1421	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"98 years"	"98"	1027	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"99 years"	"99"	757	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"100+ years"	"100"	1512	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"< 1 year"	"0"	2200	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"11 years"	"11"	27	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"14 years"	"14"	55	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"16 years"	"16"	148	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"17 years"	"17"	179	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"18 years"	"18"	278	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"19 years"	"19"	306	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"21 years"	"21"	356	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"22 years"	"22"	313	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"23 years"	"23"	346	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"24 years"	"24"	340	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"25 years"	"25"	368	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"26 years"	"26"	315	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"27 years"	"27"	341	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"28 years"	"28"	325	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"29 years"	"29"	319	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"30 years"	"30"	315	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"31 years"	"31"	351	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"32 years"	"32"	334	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"33 years"	"33"	360	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"34 years"	"34"	377	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"35 years"	"35"	418	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"36 years"	"36"	402	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"37 years"	"37"	500	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"38 years"	"38"	542	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"39 years"	"39"	518	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"40 years"	"40"	568	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"41 years"	"41"	676	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"42 years"	"42"	687	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"43 years"	"43"	803	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"44 years"	"44"	946	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"45 years"	"45"	1022	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"46 years"	"46"	1114	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"47 years"	"47"	1240	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"48 years"	"48"	1329	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"49 years"	"49"	1460	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"50 years"	"50"	1560	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"51 years"	"51"	1605	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"52 years"	"52"	1715	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"53 years"	"53"	1807	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"54 years"	"54"	1961	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"55 years"	"55"	1889	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"56 years"	"56"	2016	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"57 years"	"57"	2073	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"58 years"	"58"	2233	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"59 years"	"59"	2273	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"60 years"	"60"	2486	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"61 years"	"61"	2816	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"62 years"	"62"	2315	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"63 years"	"63"	2377	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"64 years"	"64"	2546	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"65 years"	"65"	2919	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"66 years"	"66"	2775	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"67 years"	"67"	2922	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"68 years"	"68"	2816	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"69 years"	"69"	2877	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"70 years"	"70"	3008	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"71 years"	"71"	3089	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"72 years"	"72"	3375	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"73 years"	"73"	3594	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"74 years"	"74"	3520	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"75 years"	"75"	3798	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"76 years"	"76"	4040	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"77 years"	"77"	4289	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"78 years"	"78"	4751	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"79 years"	"79"	4774	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"80 years"	"80"	5081	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"81 years"	"81"	5323	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"82 years"	"82"	5496	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"83 years"	"83"	5755	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"84 years"	"84"	5857	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"85 years"	"85"	5723	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"86 years"	"86"	5729	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"87 years"	"87"	5626	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"88 years"	"88"	5657	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"89 years"	"89"	4667	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"90 years"	"90"	4644	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"91 years"	"91"	4124	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"92 years"	"92"	3493	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"93 years"	"93"	3152	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"94 years"	"94"	2812	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"95 years"	"95"	2268	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"96 years"	"96"	1746	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"97 years"	"97"	1333	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"98 years"	"98"	1073	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"99 years"	"99"	739	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"100+ years"	"100"	1439	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"< 1 year"	"0"	2298	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"5 years"	"5"	33	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"15 years"	"15"	95	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"16 years"	"16"	168	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"17 years"	"17"	223	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"18 years"	"18"	252	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"19 years"	"19"	283	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"20 years"	"20"	332	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"21 years"	"21"	325	Not Applicable	Not Applicable
