"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2008"	"2008/07"	"16 years"	"16"	161	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"17 years"	"17"	216	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"18 years"	"18"	289	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"19 years"	"19"	328	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"20 years"	"20"	333	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"21 years"	"21"	322	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"23 years"	"23"	327	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"24 years"	"24"	349	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"25 years"	"25"	392	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"26 years"	"26"	355	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"27 years"	"27"	341	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"28 years"	"28"	367	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"29 years"	"29"	370	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"30 years"	"30"	358	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"31 years"	"31"	377	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"32 years"	"32"	366	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"33 years"	"33"	402	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"34 years"	"34"	384	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"35 years"	"35"	424	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"36 years"	"36"	416	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"37 years"	"37"	502	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"38 years"	"38"	552	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"39 years"	"39"	570	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"40 years"	"40"	571	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"41 years"	"41"	664	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"42 years"	"42"	758	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"43 years"	"43"	882	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"44 years"	"44"	974	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"45 years"	"45"	978	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"46 years"	"46"	1067	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"47 years"	"47"	1262	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"48 years"	"48"	1357	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"49 years"	"49"	1452	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"50 years"	"50"	1651	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"51 years"	"51"	1636	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"52 years"	"52"	1747	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"53 years"	"53"	1854	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"54 years"	"54"	1917	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"55 years"	"55"	1983	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"56 years"	"56"	2066	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"57 years"	"57"	2021	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"58 years"	"58"	2207	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"59 years"	"59"	2337	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"60 years"	"60"	2512	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"61 years"	"61"	2796	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"62 years"	"62"	2310	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"63 years"	"63"	2525	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"64 years"	"64"	2654	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"65 years"	"65"	2829	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"66 years"	"66"	2774	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"67 years"	"67"	2744	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"68 years"	"68"	2923	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"69 years"	"69"	3047	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"70 years"	"70"	3051	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"71 years"	"71"	3093	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"72 years"	"72"	3316	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"73 years"	"73"	3605	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"74 years"	"74"	3630	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"75 years"	"75"	3866	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"76 years"	"76"	4105	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"77 years"	"77"	4306	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"78 years"	"78"	4659	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"79 years"	"79"	4846	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"80 years"	"80"	5064	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"81 years"	"81"	5297	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"82 years"	"82"	5447	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"83 years"	"83"	5671	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"84 years"	"84"	5889	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"85 years"	"85"	5770	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"86 years"	"86"	5783	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"87 years"	"87"	5674	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"88 years"	"88"	5325	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"89 years"	"89"	4755	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"90 years"	"90"	4539	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"91 years"	"91"	4100	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"92 years"	"92"	3662	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"93 years"	"93"	3275	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"94 years"	"94"	2724	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"95 years"	"95"	2175	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"96 years"	"96"	1735	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"97 years"	"97"	1416	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"98 years"	"98"	1036	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"99 years"	"99"	688	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"100+ years"	"100"	1458	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"< 1 year"	"0"	2370	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"1 year"	"1"	154	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"3 years"	"3"	92	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"14 years"	"14"	94	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"16 years"	"16"	148	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"17 years"	"17"	208	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"18 years"	"18"	302	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"19 years"	"19"	294	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"20 years"	"20"	343	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"21 years"	"21"	340	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"22 years"	"22"	362	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"23 years"	"23"	361	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"24 years"	"24"	327	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"25 years"	"25"	381	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"26 years"	"26"	356	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"27 years"	"27"	346	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"28 years"	"28"	356	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"29 years"	"29"	354	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"30 years"	"30"	340	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"31 years"	"31"	358	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"32 years"	"32"	363	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"33 years"	"33"	348	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"34 years"	"34"	366	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"35 years"	"35"	427	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"36 years"	"36"	464	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"37 years"	"37"	484	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"38 years"	"38"	546	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"39 years"	"39"	552	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"40 years"	"40"	611	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"41 years"	"41"	650	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"42 years"	"42"	770	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"43 years"	"43"	847	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"44 years"	"44"	915	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"45 years"	"45"	1066	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"46 years"	"46"	1125	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"47 years"	"47"	1246	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"48 years"	"48"	1362	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"49 years"	"49"	1421	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"50 years"	"50"	1547	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"51 years"	"51"	1653	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"52 years"	"52"	1747	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"53 years"	"53"	1848	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"54 years"	"54"	1899	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"55 years"	"55"	2071	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"56 years"	"56"	2140	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"57 years"	"57"	2085	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"58 years"	"58"	2150	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"59 years"	"59"	2387	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"60 years"	"60"	2403	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"61 years"	"61"	2792	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"62 years"	"62"	2306	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"63 years"	"63"	2423	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"64 years"	"64"	2592	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"65 years"	"65"	2945	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"66 years"	"66"	2758	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"67 years"	"67"	2800	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"68 years"	"68"	2905	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"69 years"	"69"	2939	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"70 years"	"70"	3135	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"71 years"	"71"	3141	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"72 years"	"72"	3437	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"73 years"	"73"	3666	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"74 years"	"74"	3588	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"75 years"	"75"	3868	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"76 years"	"76"	4062	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"77 years"	"77"	4407	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"78 years"	"78"	4691	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"79 years"	"79"	4871	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"80 years"	"80"	5041	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"81 years"	"81"	5429	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"82 years"	"82"	5342	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"83 years"	"83"	5684	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"84 years"	"84"	5679	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"85 years"	"85"	5729	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"86 years"	"86"	5788	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"87 years"	"87"	5678	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"88 years"	"88"	5383	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"89 years"	"89"	4627	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"90 years"	"90"	4590	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"91 years"	"91"	4048	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"92 years"	"92"	3690	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"93 years"	"93"	3227	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"94 years"	"94"	2631	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"95 years"	"95"	2216	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"96 years"	"96"	1768	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"97 years"	"97"	1402	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"98 years"	"98"	1023	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"99 years"	"99"	751	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"100+ years"	"100"	1502	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"< 1 year"	"0"	2162	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"1 year"	"1"	144	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"11 years"	"11"	26	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"14 years"	"14"	54	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"16 years"	"16"	149	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"17 years"	"17"	175	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"18 years"	"18"	275	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"19 years"	"19"	299	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"20 years"	"20"	306	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"21 years"	"21"	353	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"22 years"	"22"	308	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"23 years"	"23"	341	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"24 years"	"24"	332	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"25 years"	"25"	362	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"26 years"	"26"	306	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"27 years"	"27"	336	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"28 years"	"28"	319	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"29 years"	"29"	312	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"30 years"	"30"	307	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"31 years"	"31"	347	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"32 years"	"32"	329	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"33 years"	"33"	355	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"34 years"	"34"	369	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"35 years"	"35"	416	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"36 years"	"36"	398	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"37 years"	"37"	496	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"38 years"	"38"	531	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"39 years"	"39"	510	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"40 years"	"40"	557	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"41 years"	"41"	667	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"42 years"	"42"	679	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"43 years"	"43"	788	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"44 years"	"44"	924	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"45 years"	"45"	1001	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"46 years"	"46"	1106	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"47 years"	"47"	1217	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"48 years"	"48"	1316	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"49 years"	"49"	1433	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"50 years"	"50"	1538	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"51 years"	"51"	1584	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"52 years"	"52"	1677	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"53 years"	"53"	1776	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"54 years"	"54"	1924	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"55 years"	"55"	1849	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"56 years"	"56"	1994	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"57 years"	"57"	2044	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"58 years"	"58"	2197	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"59 years"	"59"	2231	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"60 years"	"60"	2449	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"61 years"	"61"	2773	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"62 years"	"62"	2277	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"63 years"	"63"	2345	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"64 years"	"64"	2516	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"65 years"	"65"	2876	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"66 years"	"66"	2735	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"67 years"	"67"	2882	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"68 years"	"68"	2772	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"69 years"	"69"	2833	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"70 years"	"70"	2974	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"71 years"	"71"	3028	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"72 years"	"72"	3336	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"73 years"	"73"	3545	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"74 years"	"74"	3467	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"75 years"	"75"	3748	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"76 years"	"76"	3979	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"77 years"	"77"	4228	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"78 years"	"78"	4680	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"79 years"	"79"	4695	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"80 years"	"80"	5007	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"81 years"	"81"	5250	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"82 years"	"82"	5430	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"83 years"	"83"	5678	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"84 years"	"84"	5772	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"85 years"	"85"	5668	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"86 years"	"86"	5645	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"87 years"	"87"	5539	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"88 years"	"88"	5584	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"89 years"	"89"	4621	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"90 years"	"90"	4585	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"91 years"	"91"	4048	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"92 years"	"92"	3453	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"93 years"	"93"	3114	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"94 years"	"94"	2785	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"95 years"	"95"	2236	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"96 years"	"96"	1728	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"97 years"	"97"	1319	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"98 years"	"98"	1061	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"99 years"	"99"	730	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"100+ years"	"100"	1417	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"< 1 year"	"0"	2253	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"1 year"	"1"	136	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"5 years"	"5"	33	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"9 years"	"9"	27	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"15 years"	"15"	96	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"16 years"	"16"	164	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"17 years"	"17"	218	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"18 years"	"18"	248	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"19 years"	"19"	277	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"20 years"	"20"	323	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"21 years"	"21"	318	Not Applicable	Not Applicable
