"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2008"	"2008/10"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"23 years"	"23"	315	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"24 years"	"24"	346	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"25 years"	"25"	296	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"26 years"	"26"	335	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"27 years"	"27"	324	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"28 years"	"28"	336	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"29 years"	"29"	366	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"30 years"	"30"	396	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"31 years"	"31"	361	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"32 years"	"32"	349	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"33 years"	"33"	351	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"34 years"	"34"	376	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"35 years"	"35"	393	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"36 years"	"36"	416	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"37 years"	"37"	529	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"38 years"	"38"	499	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"39 years"	"39"	563	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"40 years"	"40"	616	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"41 years"	"41"	681	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"42 years"	"42"	644	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"43 years"	"43"	812	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"44 years"	"44"	964	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"45 years"	"45"	1089	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"46 years"	"46"	1110	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"47 years"	"47"	1246	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"48 years"	"48"	1335	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"49 years"	"49"	1510	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"50 years"	"50"	1598	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"51 years"	"51"	1682	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"52 years"	"52"	1779	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"53 years"	"53"	1860	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"54 years"	"54"	2024	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"55 years"	"55"	2159	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"56 years"	"56"	2180	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"57 years"	"57"	2228	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"58 years"	"58"	2257	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"59 years"	"59"	2423	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"60 years"	"60"	2532	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"61 years"	"61"	2885	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"62 years"	"62"	2531	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"63 years"	"63"	2508	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"64 years"	"64"	2670	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"65 years"	"65"	3051	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"66 years"	"66"	3009	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"67 years"	"67"	2899	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"68 years"	"68"	2936	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"69 years"	"69"	3144	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"70 years"	"70"	3367	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"71 years"	"71"	3356	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"72 years"	"72"	3448	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"73 years"	"73"	3723	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"74 years"	"74"	3888	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"75 years"	"75"	4058	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"76 years"	"76"	4389	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"77 years"	"77"	4620	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"78 years"	"78"	5065	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"79 years"	"79"	5047	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"80 years"	"80"	5226	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"81 years"	"81"	5797	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"82 years"	"82"	5960	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"83 years"	"83"	6039	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"84 years"	"84"	6332	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"85 years"	"85"	6183	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"86 years"	"86"	6245	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"87 years"	"87"	6167	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"88 years"	"88"	6197	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"89 years"	"89"	5013	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"90 years"	"90"	4979	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"91 years"	"91"	4505	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"92 years"	"92"	3968	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"93 years"	"93"	3582	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"94 years"	"94"	2982	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"95 years"	"95"	2506	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"96 years"	"96"	1930	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"97 years"	"97"	1577	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"98 years"	"98"	1154	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"99 years"	"99"	791	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"100+ years"	"100"	1627	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"< 1 year"	"0"	2250	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"1 year"	"1"	155	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"16 years"	"16"	165	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"17 years"	"17"	196	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"18 years"	"18"	265	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"19 years"	"19"	303	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"20 years"	"20"	296	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"21 years"	"21"	321	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"22 years"	"22"	325	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"23 years"	"23"	311	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"24 years"	"24"	349	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"25 years"	"25"	335	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"26 years"	"26"	313	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"27 years"	"27"	341	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"28 years"	"28"	335	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"30 years"	"30"	356	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"31 years"	"31"	352	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"32 years"	"32"	337	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"33 years"	"33"	363	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"34 years"	"34"	337	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"35 years"	"35"	389	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"36 years"	"36"	428	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"37 years"	"37"	472	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"38 years"	"38"	540	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"39 years"	"39"	528	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"40 years"	"40"	536	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"41 years"	"41"	685	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"42 years"	"42"	707	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"43 years"	"43"	776	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"44 years"	"44"	954	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"45 years"	"45"	1031	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"46 years"	"46"	1201	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"47 years"	"47"	1236	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"48 years"	"48"	1305	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"49 years"	"49"	1471	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"50 years"	"50"	1517	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"51 years"	"51"	1753	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"52 years"	"52"	1774	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"53 years"	"53"	1832	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"54 years"	"54"	1939	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"55 years"	"55"	2108	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"56 years"	"56"	2100	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"57 years"	"57"	2192	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"58 years"	"58"	2237	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"59 years"	"59"	2328	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"60 years"	"60"	2668	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"61 years"	"61"	2903	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"62 years"	"62"	2654	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"63 years"	"63"	2508	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"64 years"	"64"	2768	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"65 years"	"65"	3038	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"66 years"	"66"	2940	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"67 years"	"67"	2993	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"68 years"	"68"	3055	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"69 years"	"69"	3105	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"70 years"	"70"	3265	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"71 years"	"71"	3327	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"72 years"	"72"	3563	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"73 years"	"73"	3727	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"74 years"	"74"	3940	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"75 years"	"75"	3997	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"76 years"	"76"	4258	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"77 years"	"77"	4583	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"78 years"	"78"	5044	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"79 years"	"79"	5257	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"80 years"	"80"	5483	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"81 years"	"81"	5736	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"82 years"	"82"	5899	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"83 years"	"83"	6162	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"84 years"	"84"	6431	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"85 years"	"85"	6320	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"86 years"	"86"	6305	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"87 years"	"87"	6349	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"88 years"	"88"	5994	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"89 years"	"89"	5133	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"90 years"	"90"	5090	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"91 years"	"91"	4586	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"92 years"	"92"	4020	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"93 years"	"93"	3679	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"94 years"	"94"	3110	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"95 years"	"95"	2516	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"96 years"	"96"	2033	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"97 years"	"97"	1510	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"98 years"	"98"	1184	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"99 years"	"99"	822	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"100+ years"	"100"	1703	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"< 1 year"	"0"	2285	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"1 year"	"1"	174	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"17 years"	"17"	207	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"18 years"	"18"	275	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"19 years"	"19"	314	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"20 years"	"20"	306	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"21 years"	"21"	309	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"22 years"	"22"	350	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"23 years"	"23"	338	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"24 years"	"24"	298	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"25 years"	"25"	309	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"26 years"	"26"	307	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"27 years"	"27"	347	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"28 years"	"28"	340	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"29 years"	"29"	341	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"30 years"	"30"	356	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"31 years"	"31"	342	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"32 years"	"32"	346	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"33 years"	"33"	348	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"34 years"	"34"	390	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"35 years"	"35"	412	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"36 years"	"36"	447	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"37 years"	"37"	527	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"38 years"	"38"	551	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"39 years"	"39"	548	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"40 years"	"40"	602	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"41 years"	"41"	654	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"42 years"	"42"	779	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"43 years"	"43"	833	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"44 years"	"44"	1014	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"45 years"	"45"	1076	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"46 years"	"46"	1234	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"47 years"	"47"	1277	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"48 years"	"48"	1450	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"49 years"	"49"	1593	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"50 years"	"50"	1593	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"51 years"	"51"	1836	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"52 years"	"52"	1901	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"53 years"	"53"	2037	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"54 years"	"54"	2139	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"55 years"	"55"	2182	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"56 years"	"56"	2304	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"57 years"	"57"	2313	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"58 years"	"58"	2368	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"59 years"	"59"	2598	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"60 years"	"60"	2830	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"61 years"	"61"	3121	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"62 years"	"62"	2840	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"63 years"	"63"	2681	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"64 years"	"64"	3012	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"65 years"	"65"	3353	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"66 years"	"66"	3414	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"67 years"	"67"	3263	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"68 years"	"68"	3220	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"69 years"	"69"	3511	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"70 years"	"70"	3578	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"71 years"	"71"	3526	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"72 years"	"72"	3818	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"73 years"	"73"	4139	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"74 years"	"74"	4217	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"75 years"	"75"	4369	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"76 years"	"76"	4795	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"77 years"	"77"	4975	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"78 years"	"78"	5437	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"79 years"	"79"	5513	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"80 years"	"80"	5814	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"81 years"	"81"	6119	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"82 years"	"82"	6300	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"83 years"	"83"	6716	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"84 years"	"84"	6986	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"85 years"	"85"	6840	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"86 years"	"86"	6985	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"87 years"	"87"	6896	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"88 years"	"88"	6578	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"89 years"	"89"	5847	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"90 years"	"90"	5682	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"91 years"	"91"	5005	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"92 years"	"92"	4533	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"93 years"	"93"	3876	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"94 years"	"94"	3472	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"95 years"	"95"	2773	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"96 years"	"96"	2274	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"97 years"	"97"	1678	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"98 years"	"98"	1261	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"99 years"	"99"	893	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"100+ years"	"100"	1878	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); South Carolina (45);"
"South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2008"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:47:51 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:47:51 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
