"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2008"	"2008/07"	"16 years"	"16"	158	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"17 years"	"17"	214	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"18 years"	"18"	286	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"19 years"	"19"	319	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"20 years"	"20"	325	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"21 years"	"21"	301	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"23 years"	"23"	320	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"24 years"	"24"	333	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"25 years"	"25"	381	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"26 years"	"26"	347	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"27 years"	"27"	335	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"28 years"	"28"	354	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"29 years"	"29"	351	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"31 years"	"31"	355	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"32 years"	"32"	358	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"33 years"	"33"	397	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"34 years"	"34"	381	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"35 years"	"35"	416	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"36 years"	"36"	407	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"37 years"	"37"	497	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"38 years"	"38"	539	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"39 years"	"39"	563	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"40 years"	"40"	570	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"41 years"	"41"	642	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"42 years"	"42"	741	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"43 years"	"43"	856	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"44 years"	"44"	948	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"45 years"	"45"	967	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"46 years"	"46"	1051	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"47 years"	"47"	1242	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"48 years"	"48"	1318	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"49 years"	"49"	1416	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"50 years"	"50"	1606	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"51 years"	"51"	1600	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"52 years"	"52"	1694	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"53 years"	"53"	1809	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"54 years"	"54"	1865	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"55 years"	"55"	1940	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"56 years"	"56"	2024	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"57 years"	"57"	1985	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"58 years"	"58"	2135	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"59 years"	"59"	2266	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"60 years"	"60"	2443	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"61 years"	"61"	2721	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"62 years"	"62"	2232	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"63 years"	"63"	2478	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"64 years"	"64"	2575	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"65 years"	"65"	2749	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"66 years"	"66"	2693	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"67 years"	"67"	2681	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"68 years"	"68"	2839	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"69 years"	"69"	2964	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"70 years"	"70"	2975	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"71 years"	"71"	2998	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"72 years"	"72"	3221	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"73 years"	"73"	3531	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"74 years"	"74"	3510	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"75 years"	"75"	3745	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"76 years"	"76"	3994	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"77 years"	"77"	4160	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"78 years"	"78"	4449	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"79 years"	"79"	4650	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"80 years"	"80"	4898	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"81 years"	"81"	5053	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"82 years"	"82"	5240	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"83 years"	"83"	5429	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"84 years"	"84"	5688	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"85 years"	"85"	5554	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"86 years"	"86"	5526	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"87 years"	"87"	5451	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"88 years"	"88"	5100	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"89 years"	"89"	4532	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"90 years"	"90"	4343	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"91 years"	"91"	3959	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"92 years"	"92"	3502	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"93 years"	"93"	3158	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"94 years"	"94"	2624	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"95 years"	"95"	2090	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"96 years"	"96"	1680	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"97 years"	"97"	1372	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"98 years"	"98"	994	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"99 years"	"99"	662	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"100+ years"	"100"	1410	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"< 1 year"	"0"	2311	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"1 year"	"1"	152	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"3 years"	"3"	89	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"11 years"	"11"	29	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"16 years"	"16"	149	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"17 years"	"17"	210	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"18 years"	"18"	293	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"19 years"	"19"	286	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"20 years"	"20"	333	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"21 years"	"21"	336	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"22 years"	"22"	352	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"23 years"	"23"	362	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"24 years"	"24"	321	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"25 years"	"25"	365	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"26 years"	"26"	350	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"27 years"	"27"	343	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"28 years"	"28"	353	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"29 years"	"29"	345	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"30 years"	"30"	332	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"31 years"	"31"	351	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"32 years"	"32"	353	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"33 years"	"33"	348	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"34 years"	"34"	360	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"35 years"	"35"	424	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"36 years"	"36"	452	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"37 years"	"37"	473	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"38 years"	"38"	539	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"39 years"	"39"	538	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"40 years"	"40"	610	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"41 years"	"41"	627	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"42 years"	"42"	756	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"43 years"	"43"	825	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"44 years"	"44"	902	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"45 years"	"45"	1044	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"46 years"	"46"	1103	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"47 years"	"47"	1212	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"48 years"	"48"	1347	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"49 years"	"49"	1390	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"50 years"	"50"	1500	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"51 years"	"51"	1618	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"52 years"	"52"	1698	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"53 years"	"53"	1815	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"54 years"	"54"	1851	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"55 years"	"55"	2012	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"56 years"	"56"	2083	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"57 years"	"57"	2029	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"58 years"	"58"	2100	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"59 years"	"59"	2320	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"60 years"	"60"	2352	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"61 years"	"61"	2718	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"62 years"	"62"	2244	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"63 years"	"63"	2367	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"64 years"	"64"	2515	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"65 years"	"65"	2863	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"66 years"	"66"	2677	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"67 years"	"67"	2732	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"68 years"	"68"	2824	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"69 years"	"69"	2858	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"70 years"	"70"	3037	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"71 years"	"71"	3047	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"72 years"	"72"	3320	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"73 years"	"73"	3538	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"74 years"	"74"	3467	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"75 years"	"75"	3740	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"76 years"	"76"	3909	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"77 years"	"77"	4236	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"78 years"	"78"	4524	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"79 years"	"79"	4689	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"80 years"	"80"	4813	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"81 years"	"81"	5180	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"82 years"	"82"	5130	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"83 years"	"83"	5474	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"84 years"	"84"	5451	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"85 years"	"85"	5542	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"86 years"	"86"	5573	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"87 years"	"87"	5435	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"88 years"	"88"	5176	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"89 years"	"89"	4478	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"90 years"	"90"	4403	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"91 years"	"91"	3908	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"92 years"	"92"	3519	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"93 years"	"93"	3100	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"94 years"	"94"	2559	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"95 years"	"95"	2143	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"96 years"	"96"	1710	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"97 years"	"97"	1337	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"98 years"	"98"	978	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"99 years"	"99"	709	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"100+ years"	"100"	1440	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"< 1 year"	"0"	2134	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"1 year"	"1"	145	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"11 years"	"11"	26	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"14 years"	"14"	50	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"16 years"	"16"	144	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"17 years"	"17"	169	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"18 years"	"18"	271	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"19 years"	"19"	290	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"20 years"	"20"	294	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"21 years"	"21"	341	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"22 years"	"22"	301	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"23 years"	"23"	335	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"24 years"	"24"	329	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"25 years"	"25"	358	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"26 years"	"26"	303	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"27 years"	"27"	324	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"28 years"	"28"	306	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"29 years"	"29"	310	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"30 years"	"30"	301	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"31 years"	"31"	337	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"32 years"	"32"	321	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"33 years"	"33"	350	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"34 years"	"34"	371	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"35 years"	"35"	401	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"36 years"	"36"	388	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"37 years"	"37"	485	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"38 years"	"38"	523	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"39 years"	"39"	506	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"40 years"	"40"	542	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"41 years"	"41"	653	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"42 years"	"42"	659	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"43 years"	"43"	776	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"44 years"	"44"	890	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"45 years"	"45"	987	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"46 years"	"46"	1076	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"47 years"	"47"	1196	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"48 years"	"48"	1276	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"49 years"	"49"	1410	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"50 years"	"50"	1495	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"51 years"	"51"	1536	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"52 years"	"52"	1665	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"53 years"	"53"	1712	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"54 years"	"54"	1881	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"55 years"	"55"	1818	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"56 years"	"56"	1931	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"57 years"	"57"	2004	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"58 years"	"58"	2152	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"59 years"	"59"	2163	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"60 years"	"60"	2390	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"61 years"	"61"	2688	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"62 years"	"62"	2233	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"63 years"	"63"	2269	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"64 years"	"64"	2422	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"65 years"	"65"	2804	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"66 years"	"66"	2641	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"67 years"	"67"	2794	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"68 years"	"68"	2694	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"69 years"	"69"	2735	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"70 years"	"70"	2862	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"71 years"	"71"	2956	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"72 years"	"72"	3198	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"73 years"	"73"	3399	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"74 years"	"74"	3342	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"75 years"	"75"	3594	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"76 years"	"76"	3862	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"77 years"	"77"	4092	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"78 years"	"78"	4502	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"79 years"	"79"	4491	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"80 years"	"80"	4817	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"81 years"	"81"	5015	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"82 years"	"82"	5242	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"83 years"	"83"	5415	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"84 years"	"84"	5567	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"85 years"	"85"	5417	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"86 years"	"86"	5438	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"87 years"	"87"	5336	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"88 years"	"88"	5334	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"89 years"	"89"	4425	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"90 years"	"90"	4397	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"91 years"	"91"	3901	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"92 years"	"92"	3314	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"93 years"	"93"	2975	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"94 years"	"94"	2677	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"95 years"	"95"	2157	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"96 years"	"96"	1647	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"97 years"	"97"	1276	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"98 years"	"98"	1032	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"99 years"	"99"	711	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"100+ years"	"100"	1364	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"< 1 year"	"0"	2220	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"5 years"	"5"	33	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"9 years"	"9"	26	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"16 years"	"16"	161	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"17 years"	"17"	216	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"18 years"	"18"	243	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"19 years"	"19"	277	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"20 years"	"20"	323	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"21 years"	"21"	306	Not Applicable	Not Applicable
