"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2008"	"2008/07"	"16 years"	"16"	150	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"17 years"	"17"	199	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"18 years"	"18"	271	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"19 years"	"19"	306	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"20 years"	"20"	296	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"21 years"	"21"	302	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"23 years"	"23"	304	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"24 years"	"24"	317	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"25 years"	"25"	364	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"26 years"	"26"	328	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"27 years"	"27"	319	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"28 years"	"28"	334	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"29 years"	"29"	341	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"31 years"	"31"	336	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"32 years"	"32"	345	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"33 years"	"33"	381	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"34 years"	"34"	355	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"35 years"	"35"	391	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"36 years"	"36"	385	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"37 years"	"37"	469	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"38 years"	"38"	512	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"39 years"	"39"	521	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"40 years"	"40"	514	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"41 years"	"41"	604	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"42 years"	"42"	702	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"43 years"	"43"	799	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"44 years"	"44"	908	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"45 years"	"45"	909	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"46 years"	"46"	975	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"47 years"	"47"	1174	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"48 years"	"48"	1251	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"49 years"	"49"	1353	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"50 years"	"50"	1518	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"51 years"	"51"	1507	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"52 years"	"52"	1595	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"53 years"	"53"	1706	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"54 years"	"54"	1742	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"55 years"	"55"	1826	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"56 years"	"56"	1906	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"57 years"	"57"	1877	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"58 years"	"58"	2055	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"59 years"	"59"	2149	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"60 years"	"60"	2309	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"61 years"	"61"	2559	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"62 years"	"62"	2135	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"63 years"	"63"	2345	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"64 years"	"64"	2450	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"65 years"	"65"	2645	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"66 years"	"66"	2537	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"67 years"	"67"	2552	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"68 years"	"68"	2723	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"69 years"	"69"	2807	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"70 years"	"70"	2847	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"71 years"	"71"	2882	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"72 years"	"72"	3045	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"73 years"	"73"	3368	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"74 years"	"74"	3347	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"75 years"	"75"	3583	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"76 years"	"76"	3853	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"77 years"	"77"	3956	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"78 years"	"78"	4273	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"79 years"	"79"	4496	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"80 years"	"80"	4672	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"81 years"	"81"	4858	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"82 years"	"82"	4976	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"83 years"	"83"	5223	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"84 years"	"84"	5438	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"85 years"	"85"	5332	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"86 years"	"86"	5338	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"87 years"	"87"	5198	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"88 years"	"88"	4853	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"89 years"	"89"	4392	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"90 years"	"90"	4183	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"91 years"	"91"	3763	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"92 years"	"92"	3380	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"93 years"	"93"	3010	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"94 years"	"94"	2511	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"95 years"	"95"	1989	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"96 years"	"96"	1616	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"97 years"	"97"	1281	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"98 years"	"98"	952	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"99 years"	"99"	635	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"100+ years"	"100"	1345	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"< 1 year"	"0"	2208	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"1 year"	"1"	138	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"3 years"	"3"	82	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"8 years"	"8"	23	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"11 years"	"11"	32	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"16 years"	"16"	136	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"17 years"	"17"	192	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"18 years"	"18"	274	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"19 years"	"19"	267	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"20 years"	"20"	315	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"21 years"	"21"	310	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"22 years"	"22"	342	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"23 years"	"23"	338	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"24 years"	"24"	299	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"25 years"	"25"	339	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"26 years"	"26"	325	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"27 years"	"27"	306	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"28 years"	"28"	337	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"29 years"	"29"	321	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"30 years"	"30"	322	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"31 years"	"31"	333	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"32 years"	"32"	333	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"33 years"	"33"	332	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"34 years"	"34"	339	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"35 years"	"35"	395	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"36 years"	"36"	429	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"37 years"	"37"	455	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"38 years"	"38"	499	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"39 years"	"39"	501	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"40 years"	"40"	567	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"41 years"	"41"	605	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"42 years"	"42"	698	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"43 years"	"43"	783	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"44 years"	"44"	836	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"45 years"	"45"	996	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"46 years"	"46"	1040	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"47 years"	"47"	1154	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"48 years"	"48"	1277	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"49 years"	"49"	1298	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"50 years"	"50"	1442	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"51 years"	"51"	1514	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"52 years"	"52"	1619	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"53 years"	"53"	1691	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"54 years"	"54"	1717	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"55 years"	"55"	1882	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"56 years"	"56"	1974	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"57 years"	"57"	1937	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"58 years"	"58"	1975	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"59 years"	"59"	2182	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"60 years"	"60"	2228	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"61 years"	"61"	2576	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"62 years"	"62"	2148	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"63 years"	"63"	2222	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"64 years"	"64"	2418	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"65 years"	"65"	2697	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"66 years"	"66"	2570	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"67 years"	"67"	2605	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"68 years"	"68"	2704	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"69 years"	"69"	2689	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"70 years"	"70"	2884	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"71 years"	"71"	2888	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"72 years"	"72"	3199	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"73 years"	"73"	3356	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"74 years"	"74"	3323	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"75 years"	"75"	3588	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"76 years"	"76"	3771	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"77 years"	"77"	4067	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"78 years"	"78"	4329	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"79 years"	"79"	4489	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"80 years"	"80"	4626	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"81 years"	"81"	5009	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"82 years"	"82"	4895	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"83 years"	"83"	5233	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"84 years"	"84"	5247	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"85 years"	"85"	5232	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"86 years"	"86"	5307	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"87 years"	"87"	5237	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"88 years"	"88"	4971	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"89 years"	"89"	4248	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"90 years"	"90"	4174	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"91 years"	"91"	3729	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"92 years"	"92"	3397	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"93 years"	"93"	2984	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"94 years"	"94"	2437	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"95 years"	"95"	2040	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"96 years"	"96"	1622	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"97 years"	"97"	1275	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"98 years"	"98"	935	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"99 years"	"99"	679	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"100+ years"	"100"	1358	Not Applicable	Not Applicable
	"Aug., 2008"	"2008/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"< 1 year"	"0"	1981	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"2 years"	"2"	77	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"6 years"	"6"	23	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"11 years"	"11"	21	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"14 years"	"14"	51	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"15 years"	"15"	78	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"16 years"	"16"	136	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"18 years"	"18"	250	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"19 years"	"19"	276	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"20 years"	"20"	277	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"21 years"	"21"	319	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"22 years"	"22"	289	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"23 years"	"23"	303	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"24 years"	"24"	293	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"25 years"	"25"	334	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"26 years"	"26"	280	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"27 years"	"27"	308	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"28 years"	"28"	302	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"29 years"	"29"	294	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"30 years"	"30"	281	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"31 years"	"31"	327	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"32 years"	"32"	303	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"33 years"	"33"	319	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"34 years"	"34"	341	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"35 years"	"35"	375	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"36 years"	"36"	370	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"37 years"	"37"	456	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"38 years"	"38"	482	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"39 years"	"39"	459	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"40 years"	"40"	522	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"41 years"	"41"	612	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"42 years"	"42"	618	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"43 years"	"43"	730	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"44 years"	"44"	857	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"45 years"	"45"	920	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"46 years"	"46"	998	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"47 years"	"47"	1110	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"48 years"	"48"	1212	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"49 years"	"49"	1316	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"50 years"	"50"	1412	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"51 years"	"51"	1435	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"52 years"	"52"	1549	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"53 years"	"53"	1630	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"54 years"	"54"	1763	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"55 years"	"55"	1718	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"56 years"	"56"	1818	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"57 years"	"57"	1883	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"58 years"	"58"	2031	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"59 years"	"59"	2061	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"60 years"	"60"	2256	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"61 years"	"61"	2559	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"62 years"	"62"	2109	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"63 years"	"63"	2166	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"64 years"	"64"	2328	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"65 years"	"65"	2650	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"66 years"	"66"	2539	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"67 years"	"67"	2667	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"68 years"	"68"	2561	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"69 years"	"69"	2612	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"70 years"	"70"	2749	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"71 years"	"71"	2835	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"72 years"	"72"	3062	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"73 years"	"73"	3280	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"74 years"	"74"	3242	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"75 years"	"75"	3486	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"76 years"	"76"	3695	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"77 years"	"77"	3928	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"78 years"	"78"	4354	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"79 years"	"79"	4334	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"80 years"	"80"	4624	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"81 years"	"81"	4862	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"82 years"	"82"	4941	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"83 years"	"83"	5247	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"84 years"	"84"	5303	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"85 years"	"85"	5191	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"86 years"	"86"	5162	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"87 years"	"87"	5111	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"88 years"	"88"	5142	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"89 years"	"89"	4256	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"90 years"	"90"	4220	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"91 years"	"91"	3766	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"92 years"	"92"	3213	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"93 years"	"93"	2882	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"94 years"	"94"	2519	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"95 years"	"95"	2076	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"96 years"	"96"	1591	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"97 years"	"97"	1224	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"98 years"	"98"	979	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"99 years"	"99"	678	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"100+ years"	"100"	1318	Not Applicable	Not Applicable
	"Sep., 2008"	"2008/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"< 1 year"	"0"	2104	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"5 years"	"5"	24	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"9 years"	"9"	26	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"11 years"	"11"	32	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"16 years"	"16"	148	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"17 years"	"17"	202	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"19 years"	"19"	259	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"20 years"	"20"	301	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"21 years"	"21"	296	Not Applicable	Not Applicable
