"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2000"	"2000/07"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"11 years"	"11"	73	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"12 years"	"12"	82	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"13 years"	"13"	94	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"14 years"	"14"	121	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"15 years"	"15"	172	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"16 years"	"16"	211	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"17 years"	"17"	271	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"18 years"	"18"	325	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"19 years"	"19"	341	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"20 years"	"20"	344	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"21 years"	"21"	380	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"22 years"	"22"	268	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"23 years"	"23"	300	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"24 years"	"24"	289	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"25 years"	"25"	305	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"26 years"	"26"	276	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"27 years"	"27"	300	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"28 years"	"28"	303	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"29 years"	"29"	353	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"30 years"	"30"	356	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"31 years"	"31"	344	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"32 years"	"32"	377	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"33 years"	"33"	402	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"34 years"	"34"	453	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"35 years"	"35"	481	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"36 years"	"36"	500	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"37 years"	"37"	662	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"38 years"	"38"	653	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"39 years"	"39"	686	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"40 years"	"40"	742	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"41 years"	"41"	803	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"42 years"	"42"	876	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"43 years"	"43"	968	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"44 years"	"44"	935	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"45 years"	"45"	1101	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"46 years"	"46"	1104	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"47 years"	"47"	1144	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"48 years"	"48"	1202	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"49 years"	"49"	1272	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"50 years"	"50"	1265	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"51 years"	"51"	1403	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"52 years"	"52"	1512	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"53 years"	"53"	1599	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"54 years"	"54"	1333	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"55 years"	"55"	1515	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"56 years"	"56"	1595	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"57 years"	"57"	1866	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"58 years"	"58"	1696	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"59 years"	"59"	1766	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"60 years"	"60"	1942	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"61 years"	"61"	2026	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"62 years"	"62"	2080	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"63 years"	"63"	2244	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"64 years"	"64"	2322	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"65 years"	"65"	2453	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"66 years"	"66"	2574	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"67 years"	"67"	2777	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"68 years"	"68"	3004	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"69 years"	"69"	3107	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"70 years"	"70"	3471	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"71 years"	"71"	3725	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"72 years"	"72"	4047	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"73 years"	"73"	4162	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"74 years"	"74"	4413	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"75 years"	"75"	4690	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"76 years"	"76"	4870	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"77 years"	"77"	5087	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"78 years"	"78"	5392	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"79 years"	"79"	5390	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"80 years"	"80"	5387	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"81 years"	"81"	5216	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"82 years"	"82"	5353	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"83 years"	"83"	5298	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"84 years"	"84"	5340	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"85 years"	"85"	5385	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"86 years"	"86"	5329	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"87 years"	"87"	5043	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"88 years"	"88"	4694	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"89 years"	"89"	4275	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"90 years"	"90"	3999	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"91 years"	"91"	3587	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"92 years"	"92"	3229	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"93 years"	"93"	2791	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"94 years"	"94"	2293	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"95 years"	"95"	1865	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"96 years"	"96"	1487	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"97 years"	"97"	1155	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"98 years"	"98"	885	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"99 years"	"99"	599	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"100+ years"	"100"	1286	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Jul., 2000"	"2000/07"			182772	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"< 1 year"	"0"	2240	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"4 years"	"4"	73	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"5 years"	"5"	69	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"7 years"	"7"	65	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"9 years"	"9"	58	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"10 years"	"10"	57	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"11 years"	"11"	72	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"12 years"	"12"	78	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"15 years"	"15"	126	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"16 years"	"16"	210	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"17 years"	"17"	235	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"18 years"	"18"	293	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"19 years"	"19"	347	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"20 years"	"20"	295	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"21 years"	"21"	339	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"22 years"	"22"	325	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"23 years"	"23"	294	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"24 years"	"24"	284	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"25 years"	"25"	271	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"26 years"	"26"	241	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"27 years"	"27"	301	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"28 years"	"28"	299	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"29 years"	"29"	332	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"30 years"	"30"	355	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"31 years"	"31"	380	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"32 years"	"32"	365	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"33 years"	"33"	398	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"34 years"	"34"	471	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"35 years"	"35"	478	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"36 years"	"36"	524	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"37 years"	"37"	589	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"38 years"	"38"	656	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"39 years"	"39"	719	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"40 years"	"40"	744	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"41 years"	"41"	821	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"42 years"	"42"	842	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"43 years"	"43"	938	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"44 years"	"44"	999	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"45 years"	"45"	978	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"46 years"	"46"	1061	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"47 years"	"47"	1191	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"48 years"	"48"	1187	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"49 years"	"49"	1220	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"50 years"	"50"	1355	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"51 years"	"51"	1361	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"52 years"	"52"	1458	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"53 years"	"53"	1702	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"54 years"	"54"	1363	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"55 years"	"55"	1571	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"56 years"	"56"	1562	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"57 years"	"57"	1686	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"58 years"	"58"	1750	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"59 years"	"59"	1781	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"60 years"	"60"	1899	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"61 years"	"61"	1915	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"62 years"	"62"	2066	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"63 years"	"63"	2177	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"64 years"	"64"	2356	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"65 years"	"65"	2508	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"66 years"	"66"	2448	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"67 years"	"67"	2892	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"68 years"	"68"	3004	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"69 years"	"69"	3221	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"70 years"	"70"	3519	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"71 years"	"71"	3598	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"72 years"	"72"	4032	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"73 years"	"73"	4087	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"74 years"	"74"	4403	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"75 years"	"75"	4828	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"76 years"	"76"	4975	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"77 years"	"77"	5064	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"78 years"	"78"	5338	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"79 years"	"79"	5371	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"80 years"	"80"	5655	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"81 years"	"81"	5281	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"82 years"	"82"	5590	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"83 years"	"83"	5398	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"84 years"	"84"	5311	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"85 years"	"85"	5451	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"86 years"	"86"	5344	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"87 years"	"87"	4909	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"88 years"	"88"	4615	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"89 years"	"89"	4408	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"90 years"	"90"	3988	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"91 years"	"91"	3638	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"92 years"	"92"	3228	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"93 years"	"93"	2706	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"94 years"	"94"	2323	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"95 years"	"95"	1897	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"96 years"	"96"	1585	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"97 years"	"97"	1142	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"98 years"	"98"	817	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"99 years"	"99"	620	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"100+ years"	"100"	1306	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"Not Stated"	"NS"	33	Not Applicable	Not Applicable
"Total"	"Aug., 2000"	"2000/08"			182932	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"< 1 year"	"0"	2226	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"2 years"	"2"	101	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"3 years"	"3"	93	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"6 years"	"6"	57	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"11 years"	"11"	74	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"17 years"	"17"	218	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"18 years"	"18"	295	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"19 years"	"19"	317	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"20 years"	"20"	316	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"21 years"	"21"	328	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"22 years"	"22"	273	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"23 years"	"23"	284	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"24 years"	"24"	263	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"25 years"	"25"	265	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"26 years"	"26"	259	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"27 years"	"27"	272	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"28 years"	"28"	269	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"29 years"	"29"	365	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"30 years"	"30"	296	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"31 years"	"31"	371	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"32 years"	"32"	356	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"33 years"	"33"	356	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"34 years"	"34"	391	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"35 years"	"35"	456	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"36 years"	"36"	539	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"37 years"	"37"	537	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"38 years"	"38"	633	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"39 years"	"39"	645	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"40 years"	"40"	747	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"41 years"	"41"	784	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"42 years"	"42"	829	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"43 years"	"43"	917	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"44 years"	"44"	964	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"45 years"	"45"	1032	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"46 years"	"46"	1057	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"47 years"	"47"	1114	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"48 years"	"48"	1153	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"49 years"	"49"	1197	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"50 years"	"50"	1310	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"51 years"	"51"	1332	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"52 years"	"52"	1412	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"53 years"	"53"	1611	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"54 years"	"54"	1397	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"55 years"	"55"	1405	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"56 years"	"56"	1586	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"57 years"	"57"	1727	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"58 years"	"58"	1650	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"59 years"	"59"	1801	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"60 years"	"60"	1720	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"61 years"	"61"	1889	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"62 years"	"62"	2089	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"63 years"	"63"	2162	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"64 years"	"64"	2368	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"65 years"	"65"	2446	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"66 years"	"66"	2504	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"67 years"	"67"	2686	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"68 years"	"68"	2980	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"69 years"	"69"	3102	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"70 years"	"70"	3454	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"71 years"	"71"	3649	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"72 years"	"72"	3953	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"73 years"	"73"	4067	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"74 years"	"74"	4427	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"75 years"	"75"	4707	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"76 years"	"76"	4808	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"77 years"	"77"	4942	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"78 years"	"78"	5333	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"79 years"	"79"	5436	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"80 years"	"80"	5637	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"81 years"	"81"	5217	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"82 years"	"82"	5411	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"83 years"	"83"	5345	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"84 years"	"84"	5414	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"85 years"	"85"	5426	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"86 years"	"86"	5144	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"87 years"	"87"	5120	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"88 years"	"88"	4810	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"89 years"	"89"	4391	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"90 years"	"90"	4042	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"91 years"	"91"	3532	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"92 years"	"92"	3380	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"93 years"	"93"	2867	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"94 years"	"94"	2270	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"95 years"	"95"	1954	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"96 years"	"96"	1580	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"97 years"	"97"	1255	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"98 years"	"98"	919	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"99 years"	"99"	685	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"100+ years"	"100"	1374	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"Not Stated"	"NS"	24	Not Applicable	Not Applicable
"Total"	"Sep., 2000"	"2000/09"			181339	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"< 1 year"	"0"	2339	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"1 year"	"1"	156	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"5 years"	"5"	60	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"8 years"	"8"	57	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"9 years"	"9"	56	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"10 years"	"10"	57	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"13 years"	"13"	62	Not Applicable	Not Applicable
