"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2000"	"2000/07"	"10 years"	"10"	60	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"11 years"	"11"	73	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"12 years"	"12"	83	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"13 years"	"13"	95	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"14 years"	"14"	120	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"15 years"	"15"	174	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"16 years"	"16"	214	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"17 years"	"17"	275	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"18 years"	"18"	329	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"19 years"	"19"	347	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"20 years"	"20"	349	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"21 years"	"21"	380	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"22 years"	"22"	274	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"23 years"	"23"	313	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"24 years"	"24"	302	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"25 years"	"25"	310	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"26 years"	"26"	285	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"27 years"	"27"	305	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"28 years"	"28"	316	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"29 years"	"29"	361	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"30 years"	"30"	370	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"31 years"	"31"	349	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"32 years"	"32"	385	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"33 years"	"33"	419	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"34 years"	"34"	467	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"35 years"	"35"	494	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"36 years"	"36"	512	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"37 years"	"37"	685	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"38 years"	"38"	675	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"39 years"	"39"	708	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"40 years"	"40"	763	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"41 years"	"41"	827	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"42 years"	"42"	896	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"43 years"	"43"	989	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"44 years"	"44"	956	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"45 years"	"45"	1129	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"46 years"	"46"	1128	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"47 years"	"47"	1174	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"48 years"	"48"	1224	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"49 years"	"49"	1305	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"50 years"	"50"	1282	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"51 years"	"51"	1437	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"52 years"	"52"	1570	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"53 years"	"53"	1653	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"54 years"	"54"	1369	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"55 years"	"55"	1560	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"56 years"	"56"	1632	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"57 years"	"57"	1910	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"58 years"	"58"	1739	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"59 years"	"59"	1805	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"60 years"	"60"	1996	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"61 years"	"61"	2070	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"62 years"	"62"	2134	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"63 years"	"63"	2296	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"64 years"	"64"	2377	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"65 years"	"65"	2520	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"66 years"	"66"	2629	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"67 years"	"67"	2865	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"68 years"	"68"	3079	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"69 years"	"69"	3208	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"70 years"	"70"	3561	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"71 years"	"71"	3826	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"72 years"	"72"	4142	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"73 years"	"73"	4279	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"74 years"	"74"	4542	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"75 years"	"75"	4834	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"76 years"	"76"	5004	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"77 years"	"77"	5219	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"78 years"	"78"	5525	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"79 years"	"79"	5543	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"80 years"	"80"	5549	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"81 years"	"81"	5377	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"82 years"	"82"	5518	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"83 years"	"83"	5454	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"84 years"	"84"	5507	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"85 years"	"85"	5534	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"86 years"	"86"	5476	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"87 years"	"87"	5207	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"88 years"	"88"	4836	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"89 years"	"89"	4434	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"90 years"	"90"	4106	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"91 years"	"91"	3699	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"92 years"	"92"	3307	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"93 years"	"93"	2871	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"94 years"	"94"	2360	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"95 years"	"95"	1918	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"96 years"	"96"	1521	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"97 years"	"97"	1181	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"98 years"	"98"	915	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"99 years"	"99"	613	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"100+ years"	"100"	1336	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Jul., 2000"	"2000/07"			187840	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"< 1 year"	"0"	2284	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"1 year"	"1"	163	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"4 years"	"4"	72	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"5 years"	"5"	69	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"7 years"	"7"	64	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"11 years"	"11"	74	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"12 years"	"12"	78	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"14 years"	"14"	98	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"16 years"	"16"	210	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"17 years"	"17"	239	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"18 years"	"18"	292	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"19 years"	"19"	352	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"20 years"	"20"	300	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"21 years"	"21"	347	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"23 years"	"23"	294	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"24 years"	"24"	291	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"25 years"	"25"	277	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"26 years"	"26"	242	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"27 years"	"27"	307	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"28 years"	"28"	304	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"29 years"	"29"	338	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"30 years"	"30"	363	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"31 years"	"31"	387	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"32 years"	"32"	374	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"33 years"	"33"	408	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"34 years"	"34"	488	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"35 years"	"35"	491	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"36 years"	"36"	544	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"37 years"	"37"	601	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"38 years"	"38"	670	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"39 years"	"39"	738	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"40 years"	"40"	762	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"41 years"	"41"	848	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"42 years"	"42"	857	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"43 years"	"43"	960	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"44 years"	"44"	1026	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"45 years"	"45"	1008	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"46 years"	"46"	1083	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"47 years"	"47"	1227	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"48 years"	"48"	1207	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"49 years"	"49"	1263	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"50 years"	"50"	1383	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"51 years"	"51"	1401	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"52 years"	"52"	1490	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"53 years"	"53"	1741	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"54 years"	"54"	1404	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"55 years"	"55"	1603	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"56 years"	"56"	1605	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"57 years"	"57"	1722	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"58 years"	"58"	1800	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"59 years"	"59"	1828	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"60 years"	"60"	1948	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"61 years"	"61"	1953	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"62 years"	"62"	2126	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"63 years"	"63"	2250	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"64 years"	"64"	2426	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"65 years"	"65"	2580	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"66 years"	"66"	2513	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"67 years"	"67"	2970	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"68 years"	"68"	3082	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"69 years"	"69"	3312	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"70 years"	"70"	3597	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"71 years"	"71"	3707	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"72 years"	"72"	4139	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"73 years"	"73"	4202	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"74 years"	"74"	4532	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"75 years"	"75"	4960	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"76 years"	"76"	5131	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"77 years"	"77"	5190	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"78 years"	"78"	5519	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"79 years"	"79"	5525	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"80 years"	"80"	5821	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"81 years"	"81"	5406	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"82 years"	"82"	5784	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"83 years"	"83"	5557	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"84 years"	"84"	5451	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"85 years"	"85"	5610	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"86 years"	"86"	5500	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"87 years"	"87"	5048	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"88 years"	"88"	4775	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"89 years"	"89"	4514	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"90 years"	"90"	4094	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"91 years"	"91"	3741	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"92 years"	"92"	3316	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"93 years"	"93"	2788	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"94 years"	"94"	2384	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"95 years"	"95"	1937	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"96 years"	"96"	1635	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"97 years"	"97"	1178	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"98 years"	"98"	853	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"99 years"	"99"	631	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"100+ years"	"100"	1341	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"Not Stated"	"NS"	33	Not Applicable	Not Applicable
"Total"	"Aug., 2000"	"2000/08"			187942	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"< 1 year"	"0"	2283	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"1 year"	"1"	153	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"2 years"	"2"	103	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"3 years"	"3"	94	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"6 years"	"6"	60	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"11 years"	"11"	77	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"12 years"	"12"	60	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"16 years"	"16"	186	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"17 years"	"17"	221	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"18 years"	"18"	302	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"19 years"	"19"	325	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"20 years"	"20"	317	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"21 years"	"21"	331	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"22 years"	"22"	274	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"23 years"	"23"	290	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"24 years"	"24"	264	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"25 years"	"25"	269	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"26 years"	"26"	266	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"27 years"	"27"	283	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"28 years"	"28"	275	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"29 years"	"29"	371	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"30 years"	"30"	299	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"31 years"	"31"	377	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"32 years"	"32"	367	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"33 years"	"33"	366	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"34 years"	"34"	409	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"35 years"	"35"	468	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"36 years"	"36"	552	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"37 years"	"37"	551	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"38 years"	"38"	653	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"39 years"	"39"	661	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"40 years"	"40"	776	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"41 years"	"41"	804	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"42 years"	"42"	853	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"43 years"	"43"	934	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"44 years"	"44"	977	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"45 years"	"45"	1063	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"46 years"	"46"	1076	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"47 years"	"47"	1137	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"48 years"	"48"	1181	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"49 years"	"49"	1233	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"50 years"	"50"	1334	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"51 years"	"51"	1375	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"52 years"	"52"	1435	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"53 years"	"53"	1666	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"54 years"	"54"	1430	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"55 years"	"55"	1435	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"56 years"	"56"	1628	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"57 years"	"57"	1780	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"58 years"	"58"	1684	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"59 years"	"59"	1848	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"60 years"	"60"	1767	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"61 years"	"61"	1946	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"62 years"	"62"	2138	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"63 years"	"63"	2202	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"64 years"	"64"	2416	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"65 years"	"65"	2520	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"66 years"	"66"	2572	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"67 years"	"67"	2748	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"68 years"	"68"	3054	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"69 years"	"69"	3172	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"70 years"	"70"	3548	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"71 years"	"71"	3736	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"72 years"	"72"	4056	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"73 years"	"73"	4159	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"74 years"	"74"	4558	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"75 years"	"75"	4843	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"76 years"	"76"	4933	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"77 years"	"77"	5077	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"78 years"	"78"	5497	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"79 years"	"79"	5578	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"80 years"	"80"	5782	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"81 years"	"81"	5359	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"82 years"	"82"	5584	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"83 years"	"83"	5503	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"84 years"	"84"	5561	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"85 years"	"85"	5591	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"86 years"	"86"	5290	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"87 years"	"87"	5264	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"88 years"	"88"	4947	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"89 years"	"89"	4515	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"90 years"	"90"	4166	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"91 years"	"91"	3629	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"92 years"	"92"	3494	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"93 years"	"93"	2960	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"94 years"	"94"	2316	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"95 years"	"95"	2009	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"96 years"	"96"	1632	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"97 years"	"97"	1290	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"98 years"	"98"	942	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"99 years"	"99"	700	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"100+ years"	"100"	1414	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Sep., 2000"	"2000/09"			186211	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"< 1 year"	"0"	2392	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"1 year"	"1"	159	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"8 years"	"8"	60	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"9 years"	"9"	56	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"10 years"	"10"	57	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"13 years"	"13"	64	Not Applicable	Not Applicable
