"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2000"	"2000/07"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"11 years"	"11"	73	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"12 years"	"12"	84	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"13 years"	"13"	95	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"14 years"	"14"	120	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"15 years"	"15"	173	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"16 years"	"16"	212	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"17 years"	"17"	273	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"18 years"	"18"	328	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"19 years"	"19"	348	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"20 years"	"20"	346	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"21 years"	"21"	380	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"22 years"	"22"	273	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"23 years"	"23"	310	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"24 years"	"24"	301	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"25 years"	"25"	309	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"26 years"	"26"	285	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"27 years"	"27"	304	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"28 years"	"28"	317	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"29 years"	"29"	361	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"30 years"	"30"	368	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"31 years"	"31"	351	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"32 years"	"32"	385	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"33 years"	"33"	417	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"34 years"	"34"	464	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"35 years"	"35"	492	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"36 years"	"36"	508	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"37 years"	"37"	684	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"38 years"	"38"	669	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"39 years"	"39"	705	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"40 years"	"40"	763	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"41 years"	"41"	821	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"42 years"	"42"	889	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"43 years"	"43"	989	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"44 years"	"44"	952	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"45 years"	"45"	1128	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"46 years"	"46"	1124	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"47 years"	"47"	1169	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"48 years"	"48"	1221	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"49 years"	"49"	1304	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"50 years"	"50"	1287	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"51 years"	"51"	1433	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"52 years"	"52"	1556	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"53 years"	"53"	1643	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"54 years"	"54"	1360	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"55 years"	"55"	1554	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"56 years"	"56"	1628	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"57 years"	"57"	1902	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"58 years"	"58"	1739	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"59 years"	"59"	1805	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"60 years"	"60"	1983	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"61 years"	"61"	2058	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"62 years"	"62"	2130	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"63 years"	"63"	2285	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"64 years"	"64"	2367	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"65 years"	"65"	2514	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"66 years"	"66"	2626	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"67 years"	"67"	2844	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"68 years"	"68"	3071	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"69 years"	"69"	3189	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"70 years"	"70"	3537	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"71 years"	"71"	3801	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"72 years"	"72"	4121	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"73 years"	"73"	4270	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"74 years"	"74"	4521	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"75 years"	"75"	4822	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"76 years"	"76"	4983	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"77 years"	"77"	5194	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"78 years"	"78"	5507	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"79 years"	"79"	5539	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"80 years"	"80"	5549	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"81 years"	"81"	5362	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"82 years"	"82"	5513	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"83 years"	"83"	5441	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"84 years"	"84"	5495	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"85 years"	"85"	5535	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"86 years"	"86"	5476	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"87 years"	"87"	5206	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"88 years"	"88"	4831	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"89 years"	"89"	4433	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"90 years"	"90"	4115	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"91 years"	"91"	3701	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"92 years"	"92"	3318	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"93 years"	"93"	2873	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"94 years"	"94"	2356	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"95 years"	"95"	1912	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"96 years"	"96"	1532	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"97 years"	"97"	1185	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"98 years"	"98"	916	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"99 years"	"99"	618	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"100+ years"	"100"	1335	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"Not Stated"	"NS"	24	Not Applicable	Not Applicable
"Total"	"Jul., 2000"	"2000/07"			187406	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"< 1 year"	"0"	2277	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"1 year"	"1"	163	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"4 years"	"4"	72	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"5 years"	"5"	69	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"7 years"	"7"	65	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"9 years"	"9"	60	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"10 years"	"10"	57	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"11 years"	"11"	74	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"12 years"	"12"	79	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"14 years"	"14"	98	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"15 years"	"15"	126	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"16 years"	"16"	210	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"17 years"	"17"	239	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"18 years"	"18"	292	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"19 years"	"19"	350	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"20 years"	"20"	301	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"21 years"	"21"	343	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"23 years"	"23"	294	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"24 years"	"24"	288	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"25 years"	"25"	275	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"26 years"	"26"	241	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"27 years"	"27"	304	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"28 years"	"28"	302	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"29 years"	"29"	335	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"30 years"	"30"	361	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"31 years"	"31"	387	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"32 years"	"32"	373	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"33 years"	"33"	408	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"34 years"	"34"	481	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"35 years"	"35"	485	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"36 years"	"36"	538	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"37 years"	"37"	597	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"38 years"	"38"	666	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"39 years"	"39"	737	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"40 years"	"40"	757	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"41 years"	"41"	840	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"42 years"	"42"	850	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"43 years"	"43"	955	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"44 years"	"44"	1019	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"45 years"	"45"	1003	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"46 years"	"46"	1076	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"47 years"	"47"	1217	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"48 years"	"48"	1198	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"49 years"	"49"	1258	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"50 years"	"50"	1378	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"51 years"	"51"	1396	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"52 years"	"52"	1481	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"53 years"	"53"	1737	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"54 years"	"54"	1395	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"55 years"	"55"	1590	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"56 years"	"56"	1602	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"57 years"	"57"	1718	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"58 years"	"58"	1797	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"59 years"	"59"	1817	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"60 years"	"60"	1943	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"61 years"	"61"	1938	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"62 years"	"62"	2113	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"63 years"	"63"	2238	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"64 years"	"64"	2409	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"65 years"	"65"	2575	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"66 years"	"66"	2508	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"67 years"	"67"	2959	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"68 years"	"68"	3071	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"69 years"	"69"	3298	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"70 years"	"70"	3590	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"71 years"	"71"	3697	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"72 years"	"72"	4132	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"73 years"	"73"	4187	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"74 years"	"74"	4513	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"75 years"	"75"	4934	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"76 years"	"76"	5122	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"77 years"	"77"	5188	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"78 years"	"78"	5513	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"79 years"	"79"	5514	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"80 years"	"80"	5798	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"81 years"	"81"	5409	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"82 years"	"82"	5768	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"83 years"	"83"	5547	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"84 years"	"84"	5455	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"85 years"	"85"	5612	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"86 years"	"86"	5488	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"87 years"	"87"	5034	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"88 years"	"88"	4775	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"89 years"	"89"	4518	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"90 years"	"90"	4108	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"91 years"	"91"	3744	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"92 years"	"92"	3322	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"93 years"	"93"	2786	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"94 years"	"94"	2389	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"95 years"	"95"	1937	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"96 years"	"96"	1633	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"97 years"	"97"	1179	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"98 years"	"98"	852	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"99 years"	"99"	634	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"100+ years"	"100"	1341	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"Not Stated"	"NS"	32	Not Applicable	Not Applicable
"Total"	"Aug., 2000"	"2000/08"			187492	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"< 1 year"	"0"	2268	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"1 year"	"1"	153	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"2 years"	"2"	103	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"3 years"	"3"	94	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"11 years"	"11"	76	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"12 years"	"12"	60	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"16 years"	"16"	186	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"17 years"	"17"	222	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"18 years"	"18"	303	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"19 years"	"19"	324	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"20 years"	"20"	320	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"21 years"	"21"	329	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"22 years"	"22"	273	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"23 years"	"23"	288	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"24 years"	"24"	263	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"25 years"	"25"	265	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"26 years"	"26"	266	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"27 years"	"27"	280	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"28 years"	"28"	271	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"29 years"	"29"	370	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"30 years"	"30"	296	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"31 years"	"31"	378	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"32 years"	"32"	366	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"33 years"	"33"	360	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"34 years"	"34"	403	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"35 years"	"35"	470	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"36 years"	"36"	550	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"37 years"	"37"	544	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"38 years"	"38"	649	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"39 years"	"39"	658	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"40 years"	"40"	775	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"41 years"	"41"	799	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"42 years"	"42"	852	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"43 years"	"43"	926	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"44 years"	"44"	977	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"45 years"	"45"	1066	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"46 years"	"46"	1072	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"47 years"	"47"	1131	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"48 years"	"48"	1175	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"49 years"	"49"	1227	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"50 years"	"50"	1329	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"51 years"	"51"	1373	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"52 years"	"52"	1429	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"53 years"	"53"	1662	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"54 years"	"54"	1429	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"55 years"	"55"	1428	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"56 years"	"56"	1622	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"57 years"	"57"	1770	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"58 years"	"58"	1682	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"59 years"	"59"	1836	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"60 years"	"60"	1746	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"61 years"	"61"	1939	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"62 years"	"62"	2121	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"63 years"	"63"	2186	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"64 years"	"64"	2394	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"65 years"	"65"	2503	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"66 years"	"66"	2570	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"67 years"	"67"	2739	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"68 years"	"68"	3047	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"69 years"	"69"	3148	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"70 years"	"70"	3528	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"71 years"	"71"	3718	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"72 years"	"72"	4045	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"73 years"	"73"	4136	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"74 years"	"74"	4541	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"75 years"	"75"	4827	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"76 years"	"76"	4920	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"77 years"	"77"	5059	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"78 years"	"78"	5478	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"79 years"	"79"	5569	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"80 years"	"80"	5780	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"81 years"	"81"	5348	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"82 years"	"82"	5569	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"83 years"	"83"	5500	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"84 years"	"84"	5552	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"85 years"	"85"	5568	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"86 years"	"86"	5280	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"87 years"	"87"	5261	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"88 years"	"88"	4942	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"89 years"	"89"	4531	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"90 years"	"90"	4165	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"91 years"	"91"	3635	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"92 years"	"92"	3503	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"93 years"	"93"	2956	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"94 years"	"94"	2322	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"95 years"	"95"	2011	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"96 years"	"96"	1634	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"97 years"	"97"	1295	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"98 years"	"98"	943	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"99 years"	"99"	704	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"100+ years"	"100"	1421	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Sep., 2000"	"2000/09"			185727	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"< 1 year"	"0"	2377	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"1 year"	"1"	156	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"5 years"	"5"	60	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"7 years"	"7"	51	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"8 years"	"8"	59	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"9 years"	"9"	57	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"13 years"	"13"	64	Not Applicable	Not Applicable
