"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2000"	"2000/07"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"11 years"	"11"	66	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"12 years"	"12"	83	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"13 years"	"13"	87	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"14 years"	"14"	118	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"15 years"	"15"	162	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"16 years"	"16"	204	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"17 years"	"17"	265	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"18 years"	"18"	311	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"19 years"	"19"	331	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"20 years"	"20"	331	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"21 years"	"21"	367	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"22 years"	"22"	263	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"23 years"	"23"	300	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"24 years"	"24"	280	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"25 years"	"25"	286	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"26 years"	"26"	268	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"27 years"	"27"	295	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"28 years"	"28"	296	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"29 years"	"29"	346	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"30 years"	"30"	354	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"31 years"	"31"	328	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"32 years"	"32"	361	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"33 years"	"33"	405	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"34 years"	"34"	444	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"35 years"	"35"	467	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"36 years"	"36"	479	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"37 years"	"37"	648	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"38 years"	"38"	636	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"39 years"	"39"	663	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"40 years"	"40"	720	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"41 years"	"41"	782	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"42 years"	"42"	842	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"43 years"	"43"	927	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"44 years"	"44"	896	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"45 years"	"45"	1048	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"46 years"	"46"	1045	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"47 years"	"47"	1083	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"48 years"	"48"	1142	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"49 years"	"49"	1230	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"50 years"	"50"	1219	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"51 years"	"51"	1363	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"52 years"	"52"	1480	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"53 years"	"53"	1560	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"54 years"	"54"	1290	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"55 years"	"55"	1450	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"56 years"	"56"	1528	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"57 years"	"57"	1799	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"58 years"	"58"	1636	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"59 years"	"59"	1712	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"60 years"	"60"	1878	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"61 years"	"61"	1926	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"62 years"	"62"	2038	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"63 years"	"63"	2154	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"64 years"	"64"	2231	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"65 years"	"65"	2365	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"66 years"	"66"	2452	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"67 years"	"67"	2689	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"68 years"	"68"	2880	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"69 years"	"69"	3013	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"70 years"	"70"	3333	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"71 years"	"71"	3573	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"72 years"	"72"	3845	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"73 years"	"73"	4005	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"74 years"	"74"	4215	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"75 years"	"75"	4489	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"76 years"	"76"	4651	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"77 years"	"77"	4850	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"78 years"	"78"	5164	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"79 years"	"79"	5182	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"80 years"	"80"	5185	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"81 years"	"81"	4996	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"82 years"	"82"	5100	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"83 years"	"83"	5076	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"84 years"	"84"	5099	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"85 years"	"85"	5160	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"86 years"	"86"	5085	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"87 years"	"87"	4853	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"88 years"	"88"	4496	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"89 years"	"89"	4117	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"90 years"	"90"	3804	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"91 years"	"91"	3436	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"92 years"	"92"	3079	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"93 years"	"93"	2676	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"94 years"	"94"	2185	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"95 years"	"95"	1784	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"96 years"	"96"	1420	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"97 years"	"97"	1107	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"98 years"	"98"	851	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"99 years"	"99"	575	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"100+ years"	"100"	1251	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Jul., 2000"	"2000/07"			175459	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"< 1 year"	"0"	2166	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"4 years"	"4"	73	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"5 years"	"5"	66	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"6 years"	"6"	51	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"7 years"	"7"	61	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"9 years"	"9"	57	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"11 years"	"11"	71	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"12 years"	"12"	77	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"16 years"	"16"	200	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"17 years"	"17"	230	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"18 years"	"18"	272	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"19 years"	"19"	339	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"20 years"	"20"	291	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"21 years"	"21"	336	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"23 years"	"23"	271	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"24 years"	"24"	266	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"25 years"	"25"	262	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"26 years"	"26"	226	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"27 years"	"27"	288	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"28 years"	"28"	287	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"29 years"	"29"	315	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"30 years"	"30"	345	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"31 years"	"31"	367	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"32 years"	"32"	351	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"33 years"	"33"	382	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"34 years"	"34"	446	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"35 years"	"35"	463	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"36 years"	"36"	510	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"37 years"	"37"	559	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"38 years"	"38"	623	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"39 years"	"39"	698	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"40 years"	"40"	704	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"41 years"	"41"	785	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"42 years"	"42"	799	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"43 years"	"43"	911	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"44 years"	"44"	953	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"45 years"	"45"	927	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"46 years"	"46"	1023	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"47 years"	"47"	1145	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"48 years"	"48"	1131	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"49 years"	"49"	1196	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"50 years"	"50"	1305	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"51 years"	"51"	1332	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"52 years"	"52"	1394	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"53 years"	"53"	1640	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"54 years"	"54"	1329	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"55 years"	"55"	1521	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"56 years"	"56"	1501	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"57 years"	"57"	1610	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"58 years"	"58"	1677	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"59 years"	"59"	1703	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"60 years"	"60"	1831	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"61 years"	"61"	1812	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"62 years"	"62"	1990	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"63 years"	"63"	2099	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"64 years"	"64"	2273	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"65 years"	"65"	2412	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"66 years"	"66"	2344	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"67 years"	"67"	2800	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"68 years"	"68"	2888	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"69 years"	"69"	3098	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"70 years"	"70"	3332	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"71 years"	"71"	3477	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"72 years"	"72"	3859	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"73 years"	"73"	3914	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"74 years"	"74"	4231	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"75 years"	"75"	4612	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"76 years"	"76"	4758	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"77 years"	"77"	4856	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"78 years"	"78"	5157	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"79 years"	"79"	5108	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"80 years"	"80"	5441	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"81 years"	"81"	5038	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"82 years"	"82"	5380	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"83 years"	"83"	5172	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"84 years"	"84"	5068	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"85 years"	"85"	5241	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"86 years"	"86"	5106	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"87 years"	"87"	4668	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"88 years"	"88"	4458	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"89 years"	"89"	4189	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"90 years"	"90"	3782	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"91 years"	"91"	3481	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"92 years"	"92"	3097	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"93 years"	"93"	2590	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"94 years"	"94"	2222	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"95 years"	"95"	1791	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"96 years"	"96"	1523	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"97 years"	"97"	1095	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"98 years"	"98"	811	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"99 years"	"99"	594	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"100+ years"	"100"	1254	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Aug., 2000"	"2000/08"			175407	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"< 1 year"	"0"	2168	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"3 years"	"3"	87	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"7 years"	"7"	51	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"11 years"	"11"	73	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"15 years"	"15"	114	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"17 years"	"17"	211	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"18 years"	"18"	294	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"19 years"	"19"	313	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"20 years"	"20"	303	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"21 years"	"21"	310	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"22 years"	"22"	255	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"23 years"	"23"	271	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"24 years"	"24"	252	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"25 years"	"25"	256	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"26 years"	"26"	248	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"27 years"	"27"	264	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"28 years"	"28"	260	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"29 years"	"29"	350	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"30 years"	"30"	275	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"31 years"	"31"	361	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"32 years"	"32"	349	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"33 years"	"33"	349	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"34 years"	"34"	391	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"35 years"	"35"	440	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"36 years"	"36"	524	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"37 years"	"37"	510	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"38 years"	"38"	619	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"39 years"	"39"	619	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"40 years"	"40"	729	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"41 years"	"41"	749	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"42 years"	"42"	807	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"43 years"	"43"	862	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"44 years"	"44"	914	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"45 years"	"45"	997	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"46 years"	"46"	1013	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"47 years"	"47"	1077	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"48 years"	"48"	1108	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"49 years"	"49"	1161	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"50 years"	"50"	1254	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"51 years"	"51"	1295	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"52 years"	"52"	1340	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"53 years"	"53"	1575	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"54 years"	"54"	1335	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"55 years"	"55"	1363	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"56 years"	"56"	1507	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"57 years"	"57"	1684	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"58 years"	"58"	1584	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"59 years"	"59"	1740	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"60 years"	"60"	1651	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"61 years"	"61"	1840	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"62 years"	"62"	2012	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"63 years"	"63"	2085	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"64 years"	"64"	2276	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"65 years"	"65"	2347	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"66 years"	"66"	2405	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"67 years"	"67"	2576	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"68 years"	"68"	2862	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"69 years"	"69"	2957	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"70 years"	"70"	3322	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"71 years"	"71"	3493	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"72 years"	"72"	3777	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"73 years"	"73"	3874	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"74 years"	"74"	4235	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"75 years"	"75"	4499	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"76 years"	"76"	4617	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"77 years"	"77"	4711	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"78 years"	"78"	5131	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"79 years"	"79"	5187	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"80 years"	"80"	5395	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"81 years"	"81"	5037	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"82 years"	"82"	5207	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"83 years"	"83"	5151	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"84 years"	"84"	5182	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"85 years"	"85"	5231	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"86 years"	"86"	4888	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"87 years"	"87"	4888	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"88 years"	"88"	4614	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"89 years"	"89"	4181	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"90 years"	"90"	3905	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"91 years"	"91"	3373	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"92 years"	"92"	3266	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"93 years"	"93"	2744	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"94 years"	"94"	2175	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"95 years"	"95"	1874	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"96 years"	"96"	1531	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"97 years"	"97"	1218	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"98 years"	"98"	894	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"99 years"	"99"	653	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"100+ years"	"100"	1328	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Sep., 2000"	"2000/09"			174144	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"< 1 year"	"0"	2248	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"5 years"	"5"	60	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"7 years"	"7"	49	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"8 years"	"8"	57	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"9 years"	"9"	57	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"13 years"	"13"	59	Not Applicable	Not Applicable
