"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2000"	"2000/07"	"10 years"	"10"	60	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"11 years"	"11"	72	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"12 years"	"12"	84	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"13 years"	"13"	95	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"14 years"	"14"	119	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"15 years"	"15"	172	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"16 years"	"16"	210	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"17 years"	"17"	274	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"18 years"	"18"	325	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"19 years"	"19"	347	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"20 years"	"20"	343	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"21 years"	"21"	378	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"22 years"	"22"	271	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"23 years"	"23"	306	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"24 years"	"24"	300	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"25 years"	"25"	308	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"26 years"	"26"	286	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"27 years"	"27"	301	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"28 years"	"28"	308	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"29 years"	"29"	356	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"30 years"	"30"	364	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"31 years"	"31"	351	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"32 years"	"32"	380	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"33 years"	"33"	408	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"34 years"	"34"	461	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"35 years"	"35"	488	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"36 years"	"36"	502	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"37 years"	"37"	678	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"38 years"	"38"	668	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"39 years"	"39"	699	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"40 years"	"40"	756	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"41 years"	"41"	815	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"42 years"	"42"	874	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"43 years"	"43"	974	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"44 years"	"44"	941	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"45 years"	"45"	1114	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"46 years"	"46"	1104	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"47 years"	"47"	1156	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"48 years"	"48"	1205	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"49 years"	"49"	1280	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"50 years"	"50"	1274	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"51 years"	"51"	1418	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"52 years"	"52"	1545	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"53 years"	"53"	1622	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"54 years"	"54"	1341	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"55 years"	"55"	1529	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"56 years"	"56"	1606	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"57 years"	"57"	1884	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"58 years"	"58"	1713	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"59 years"	"59"	1774	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"60 years"	"60"	1961	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"61 years"	"61"	2037	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"62 years"	"62"	2111	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"63 years"	"63"	2267	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"64 years"	"64"	2336	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"65 years"	"65"	2486	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"66 years"	"66"	2584	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"67 years"	"67"	2800	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"68 years"	"68"	3015	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"69 years"	"69"	3147	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"70 years"	"70"	3514	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"71 years"	"71"	3750	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"72 years"	"72"	4051	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"73 years"	"73"	4191	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"74 years"	"74"	4444	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"75 years"	"75"	4741	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"76 years"	"76"	4892	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"77 years"	"77"	5113	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"78 years"	"78"	5416	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"79 years"	"79"	5435	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"80 years"	"80"	5449	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"81 years"	"81"	5269	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"82 years"	"82"	5400	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"83 years"	"83"	5309	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"84 years"	"84"	5397	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"85 years"	"85"	5419	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"86 years"	"86"	5369	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"87 years"	"87"	5084	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"88 years"	"88"	4728	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"89 years"	"89"	4340	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"90 years"	"90"	4002	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"91 years"	"91"	3622	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"92 years"	"92"	3226	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"93 years"	"93"	2787	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"94 years"	"94"	2301	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"95 years"	"95"	1883	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"96 years"	"96"	1490	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"97 years"	"97"	1155	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"98 years"	"98"	884	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"99 years"	"99"	603	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"100+ years"	"100"	1291	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Jul., 2000"	"2000/07"			184194	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"< 1 year"	"0"	2260	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"1 year"	"1"	161	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"4 years"	"4"	73	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"5 years"	"5"	68	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"7 years"	"7"	65	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"9 years"	"9"	60	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"11 years"	"11"	74	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"12 years"	"12"	77	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"14 years"	"14"	96	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"15 years"	"15"	125	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"16 years"	"16"	209	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"17 years"	"17"	236	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"18 years"	"18"	292	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"19 years"	"19"	348	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"20 years"	"20"	297	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"21 years"	"21"	343	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"22 years"	"22"	325	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"23 years"	"23"	291	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"24 years"	"24"	286	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"25 years"	"25"	275	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"26 years"	"26"	237	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"27 years"	"27"	304	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"28 years"	"28"	300	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"30 years"	"30"	358	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"31 years"	"31"	380	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"32 years"	"32"	369	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"33 years"	"33"	404	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"34 years"	"34"	483	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"35 years"	"35"	474	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"36 years"	"36"	533	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"37 years"	"37"	598	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"38 years"	"38"	657	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"39 years"	"39"	732	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"40 years"	"40"	751	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"41 years"	"41"	830	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"42 years"	"42"	846	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"43 years"	"43"	946	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"44 years"	"44"	1003	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"45 years"	"45"	991	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"46 years"	"46"	1074	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"47 years"	"47"	1212	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"48 years"	"48"	1191	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"49 years"	"49"	1240	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"50 years"	"50"	1352	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"51 years"	"51"	1376	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"52 years"	"52"	1464	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"53 years"	"53"	1727	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"54 years"	"54"	1389	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"55 years"	"55"	1571	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"56 years"	"56"	1580	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"57 years"	"57"	1698	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"58 years"	"58"	1768	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"59 years"	"59"	1805	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"60 years"	"60"	1912	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"61 years"	"61"	1922	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"62 years"	"62"	2100	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"63 years"	"63"	2214	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"64 years"	"64"	2400	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"65 years"	"65"	2547	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"66 years"	"66"	2478	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"67 years"	"67"	2930	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"68 years"	"68"	3019	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"69 years"	"69"	3247	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"70 years"	"70"	3529	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"71 years"	"71"	3645	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"72 years"	"72"	4061	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"73 years"	"73"	4124	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"74 years"	"74"	4439	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"75 years"	"75"	4849	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"76 years"	"76"	5040	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"77 years"	"77"	5085	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"78 years"	"78"	5406	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"79 years"	"79"	5409	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"80 years"	"80"	5697	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"81 years"	"81"	5290	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"82 years"	"82"	5647	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"83 years"	"83"	5446	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"84 years"	"84"	5342	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"85 years"	"85"	5478	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"86 years"	"86"	5382	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"87 years"	"87"	4936	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"88 years"	"88"	4661	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"89 years"	"89"	4428	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"90 years"	"90"	4007	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"91 years"	"91"	3655	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"92 years"	"92"	3240	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"93 years"	"93"	2723	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"94 years"	"94"	2318	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"95 years"	"95"	1892	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"96 years"	"96"	1597	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"97 years"	"97"	1149	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"98 years"	"98"	830	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"99 years"	"99"	617	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"100+ years"	"100"	1287	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"Not Stated"	"NS"	32	Not Applicable	Not Applicable
"Total"	"Aug., 2000"	"2000/08"			184335	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"< 1 year"	"0"	2253	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"1 year"	"1"	153	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"2 years"	"2"	101	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"3 years"	"3"	94	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"11 years"	"11"	76	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"12 years"	"12"	60	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"15 years"	"15"	117	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"16 years"	"16"	185	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"17 years"	"17"	219	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"18 years"	"18"	302	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"19 years"	"19"	322	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"20 years"	"20"	318	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"21 years"	"21"	328	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"22 years"	"22"	273	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"23 years"	"23"	287	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"24 years"	"24"	262	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"25 years"	"25"	266	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"26 years"	"26"	264	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"27 years"	"27"	279	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"28 years"	"28"	273	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"29 years"	"29"	366	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"30 years"	"30"	294	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"31 years"	"31"	372	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"32 years"	"32"	358	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"33 years"	"33"	361	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"34 years"	"34"	404	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"35 years"	"35"	460	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"36 years"	"36"	543	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"37 years"	"37"	541	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"38 years"	"38"	642	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"39 years"	"39"	654	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"40 years"	"40"	754	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"41 years"	"41"	797	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"42 years"	"42"	836	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"43 years"	"43"	920	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"44 years"	"44"	967	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"45 years"	"45"	1052	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"46 years"	"46"	1055	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"47 years"	"47"	1115	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"48 years"	"48"	1176	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"49 years"	"49"	1208	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"50 years"	"50"	1319	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"51 years"	"51"	1344	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"52 years"	"52"	1410	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"53 years"	"53"	1635	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"54 years"	"54"	1405	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"55 years"	"55"	1408	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"56 years"	"56"	1598	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"57 years"	"57"	1763	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"58 years"	"58"	1648	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"59 years"	"59"	1825	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"60 years"	"60"	1740	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"61 years"	"61"	1920	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"62 years"	"62"	2111	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"63 years"	"63"	2174	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"64 years"	"64"	2370	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"65 years"	"65"	2483	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"66 years"	"66"	2532	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"67 years"	"67"	2711	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"68 years"	"68"	3006	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"69 years"	"69"	3098	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"70 years"	"70"	3484	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"71 years"	"71"	3652	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"72 years"	"72"	3971	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"73 years"	"73"	4069	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"74 years"	"74"	4469	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"75 years"	"75"	4742	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"76 years"	"76"	4831	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"77 years"	"77"	4996	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"78 years"	"78"	5396	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"79 years"	"79"	5480	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"80 years"	"80"	5666	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"81 years"	"81"	5252	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"82 years"	"82"	5469	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"83 years"	"83"	5376	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"84 years"	"84"	5438	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"85 years"	"85"	5456	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"86 years"	"86"	5191	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"87 years"	"87"	5135	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"88 years"	"88"	4840	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"89 years"	"89"	4423	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"90 years"	"90"	4083	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"91 years"	"91"	3557	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"92 years"	"92"	3419	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"93 years"	"93"	2879	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"94 years"	"94"	2260	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"95 years"	"95"	1958	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"96 years"	"96"	1590	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"97 years"	"97"	1260	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"98 years"	"98"	922	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"99 years"	"99"	682	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"100+ years"	"100"	1382	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Sep., 2000"	"2000/09"			182659	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"< 1 year"	"0"	2361	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"1 year"	"1"	155	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"5 years"	"5"	60	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"8 years"	"8"	59	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"9 years"	"9"	56	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"10 years"	"10"	55	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"13 years"	"13"	62	Not Applicable	Not Applicable
