"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2000"	"2000/10"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"15 years"	"15"	125	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"16 years"	"16"	201	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"17 years"	"17"	227	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"18 years"	"18"	316	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"19 years"	"19"	319	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"20 years"	"20"	314	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"21 years"	"21"	284	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"22 years"	"22"	308	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"23 years"	"23"	304	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"24 years"	"24"	289	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"25 years"	"25"	279	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"26 years"	"26"	283	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"27 years"	"27"	273	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"28 years"	"28"	304	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"29 years"	"29"	326	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"30 years"	"30"	325	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"31 years"	"31"	375	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"32 years"	"32"	361	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"33 years"	"33"	383	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"34 years"	"34"	452	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"35 years"	"35"	460	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"36 years"	"36"	542	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"37 years"	"37"	615	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"38 years"	"38"	669	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"39 years"	"39"	715	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"40 years"	"40"	748	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"41 years"	"41"	830	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"42 years"	"42"	896	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"43 years"	"43"	953	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"44 years"	"44"	993	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"45 years"	"45"	1113	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"46 years"	"46"	1149	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"47 years"	"47"	1207	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"48 years"	"48"	1276	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"49 years"	"49"	1313	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"50 years"	"50"	1321	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"51 years"	"51"	1448	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"52 years"	"52"	1498	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"53 years"	"53"	1722	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"54 years"	"54"	1498	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"55 years"	"55"	1549	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"56 years"	"56"	1665	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"57 years"	"57"	1900	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"58 years"	"58"	1889	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"59 years"	"59"	1939	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"60 years"	"60"	1956	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"61 years"	"61"	2041	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"62 years"	"62"	2176	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"63 years"	"63"	2401	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"64 years"	"64"	2456	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"65 years"	"65"	2605	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"66 years"	"66"	2731	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"67 years"	"67"	2817	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"68 years"	"68"	3250	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"69 years"	"69"	3473	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"70 years"	"70"	3732	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"71 years"	"71"	3908	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"72 years"	"72"	4363	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"73 years"	"73"	4664	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"74 years"	"74"	4820	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"75 years"	"75"	5155	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"76 years"	"76"	5251	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"77 years"	"77"	5622	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"78 years"	"78"	5769	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"79 years"	"79"	6281	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"80 years"	"80"	6236	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"81 years"	"81"	5720	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"82 years"	"82"	6198	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"83 years"	"83"	6050	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"84 years"	"84"	6018	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"85 years"	"85"	5869	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"86 years"	"86"	6009	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"87 years"	"87"	5533	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"88 years"	"88"	5368	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"89 years"	"89"	4837	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"90 years"	"90"	4645	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"91 years"	"91"	4190	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"92 years"	"92"	3832	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"93 years"	"93"	3237	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"94 years"	"94"	2675	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"95 years"	"95"	2214	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"96 years"	"96"	1772	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"97 years"	"97"	1329	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"98 years"	"98"	1070	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"99 years"	"99"	709	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"100+ years"	"100"	1506	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2000"	"2000/10"			199825	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"< 1 year"	"0"	2243	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"1 year"	"1"	143	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"10 years"	"10"	55	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"15 years"	"15"	135	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"16 years"	"16"	189	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"17 years"	"17"	189	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"18 years"	"18"	253	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"19 years"	"19"	276	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"20 years"	"20"	306	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"21 years"	"21"	308	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"22 years"	"22"	273	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"23 years"	"23"	276	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"24 years"	"24"	275	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"25 years"	"25"	245	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"26 years"	"26"	256	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"27 years"	"27"	266	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"28 years"	"28"	263	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"29 years"	"29"	305	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"30 years"	"30"	289	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"31 years"	"31"	338	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"32 years"	"32"	338	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"33 years"	"33"	359	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"34 years"	"34"	425	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"35 years"	"35"	480	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"36 years"	"36"	522	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"37 years"	"37"	567	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"38 years"	"38"	610	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"39 years"	"39"	700	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"40 years"	"40"	786	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"41 years"	"41"	828	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"42 years"	"42"	837	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"43 years"	"43"	989	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"44 years"	"44"	1020	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"45 years"	"45"	1078	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"46 years"	"46"	1123	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"47 years"	"47"	1182	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"48 years"	"48"	1234	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"49 years"	"49"	1296	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"50 years"	"50"	1354	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"51 years"	"51"	1451	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"52 years"	"52"	1503	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"53 years"	"53"	1709	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"54 years"	"54"	1559	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"55 years"	"55"	1587	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"56 years"	"56"	1577	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"57 years"	"57"	1934	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"58 years"	"58"	1891	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"59 years"	"59"	1879	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"60 years"	"60"	1995	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"61 years"	"61"	2046	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"62 years"	"62"	2287	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"63 years"	"63"	2259	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"64 years"	"64"	2427	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"65 years"	"65"	2671	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"66 years"	"66"	2747	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"67 years"	"67"	2896	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"68 years"	"68"	3139	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"69 years"	"69"	3334	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"70 years"	"70"	3747	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"71 years"	"71"	3878	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"72 years"	"72"	4312	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"73 years"	"73"	4651	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"74 years"	"74"	4688	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"75 years"	"75"	5114	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"76 years"	"76"	5319	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"77 years"	"77"	5731	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"78 years"	"78"	5853	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"79 years"	"79"	6077	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"80 years"	"80"	6292	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"81 years"	"81"	5801	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"82 years"	"82"	6243	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"83 years"	"83"	6108	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"84 years"	"84"	6104	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"85 years"	"85"	5969	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"86 years"	"86"	6079	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"87 years"	"87"	5699	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"88 years"	"88"	5426	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"89 years"	"89"	4923	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"90 years"	"90"	4590	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"91 years"	"91"	4159	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"92 years"	"92"	3757	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"93 years"	"93"	3232	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"94 years"	"94"	2648	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"95 years"	"95"	2179	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"96 years"	"96"	1726	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"97 years"	"97"	1327	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"98 years"	"98"	1111	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"99 years"	"99"	675	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"100+ years"	"100"	1641	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2000"	"2000/11"			199294	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"< 1 year"	"0"	2381	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"2 years"	"2"	125	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"3 years"	"3"	92	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"4 years"	"4"	77	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"5 years"	"5"	67	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"6 years"	"6"	60	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"9 years"	"9"	55	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"10 years"	"10"	60	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"14 years"	"14"	103	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"16 years"	"16"	146	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"17 years"	"17"	204	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"18 years"	"18"	248	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"19 years"	"19"	309	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"20 years"	"20"	348	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"21 years"	"21"	293	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"22 years"	"22"	286	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"23 years"	"23"	293	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"24 years"	"24"	277	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"25 years"	"25"	258	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"26 years"	"26"	275	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"27 years"	"27"	295	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"28 years"	"28"	306	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"30 years"	"30"	346	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"31 years"	"31"	340	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"32 years"	"32"	405	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"33 years"	"33"	396	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"34 years"	"34"	429	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"35 years"	"35"	489	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"36 years"	"36"	557	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"37 years"	"37"	625	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"38 years"	"38"	672	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"39 years"	"39"	723	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"40 years"	"40"	857	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"41 years"	"41"	852	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"42 years"	"42"	963	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"43 years"	"43"	1011	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"44 years"	"44"	1079	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"45 years"	"45"	1095	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"46 years"	"46"	1209	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"47 years"	"47"	1270	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"48 years"	"48"	1307	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"49 years"	"49"	1386	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"50 years"	"50"	1463	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"51 years"	"51"	1501	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"52 years"	"52"	1664	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"53 years"	"53"	1843	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"54 years"	"54"	1712	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"55 years"	"55"	1690	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"56 years"	"56"	1804	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"57 years"	"57"	2031	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"58 years"	"58"	2069	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"59 years"	"59"	2114	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"60 years"	"60"	2172	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"61 years"	"61"	2173	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"62 years"	"62"	2456	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"63 years"	"63"	2658	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"64 years"	"64"	2781	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"65 years"	"65"	2790	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"66 years"	"66"	3049	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"67 years"	"67"	3076	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"68 years"	"68"	3470	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"69 years"	"69"	3577	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"70 years"	"70"	4067	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"71 years"	"71"	4219	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"72 years"	"72"	4531	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"73 years"	"73"	5007	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"74 years"	"74"	5199	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"75 years"	"75"	5726	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"76 years"	"76"	6026	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"77 years"	"77"	6014	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"78 years"	"78"	6345	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"79 years"	"79"	6716	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"80 years"	"80"	6992	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"81 years"	"81"	6486	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"82 years"	"82"	6835	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"83 years"	"83"	6848	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"84 years"	"84"	6838	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"85 years"	"85"	6609	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"86 years"	"86"	6732	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"87 years"	"87"	6473	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"88 years"	"88"	6177	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"89 years"	"89"	5735	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"90 years"	"90"	5412	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"91 years"	"91"	4648	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"92 years"	"92"	4325	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"93 years"	"93"	3656	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"94 years"	"94"	3121	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"95 years"	"95"	2505	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"96 years"	"96"	2063	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"97 years"	"97"	1647	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"98 years"	"98"	1202	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"99 years"	"99"	823	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"100+ years"	"100"	1828	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2000"	"2000/12"			220371	Not Applicable	Not Applicable
"Total"					2403351	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"Year/Month: 2000"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:27:27 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 8:27:27 AM"
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
