"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2000"	"2000/07"	"10 years"	"10"	60	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"11 years"	"11"	70	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"12 years"	"12"	80	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"13 years"	"13"	92	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"14 years"	"14"	120	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"15 years"	"15"	165	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"16 years"	"16"	204	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"17 years"	"17"	266	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"18 years"	"18"	317	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"19 years"	"19"	342	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"20 years"	"20"	333	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"21 years"	"21"	367	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"22 years"	"22"	265	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"23 years"	"23"	307	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"24 years"	"24"	293	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"25 years"	"25"	302	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"26 years"	"26"	280	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"27 years"	"27"	293	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"28 years"	"28"	302	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"29 years"	"29"	341	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"30 years"	"30"	359	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"31 years"	"31"	344	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"32 years"	"32"	372	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"33 years"	"33"	401	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"34 years"	"34"	450	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"35 years"	"35"	482	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"36 years"	"36"	496	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"37 years"	"37"	668	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"38 years"	"38"	655	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"39 years"	"39"	689	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"40 years"	"40"	749	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"41 years"	"41"	804	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"42 years"	"42"	868	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"43 years"	"43"	959	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"44 years"	"44"	930	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"45 years"	"45"	1100	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"46 years"	"46"	1083	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"47 years"	"47"	1136	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"48 years"	"48"	1180	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"49 years"	"49"	1261	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"50 years"	"50"	1251	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"51 years"	"51"	1389	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"52 years"	"52"	1513	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"53 years"	"53"	1578	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"54 years"	"54"	1318	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"55 years"	"55"	1518	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"56 years"	"56"	1577	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"57 years"	"57"	1843	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"58 years"	"58"	1672	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"59 years"	"59"	1747	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"60 years"	"60"	1924	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"61 years"	"61"	2008	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"62 years"	"62"	2065	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"63 years"	"63"	2221	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"64 years"	"64"	2300	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"65 years"	"65"	2432	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"66 years"	"66"	2530	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"67 years"	"67"	2772	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"68 years"	"68"	2960	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"69 years"	"69"	3101	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"70 years"	"70"	3439	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"71 years"	"71"	3688	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"72 years"	"72"	4003	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"73 years"	"73"	4121	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"74 years"	"74"	4409	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"75 years"	"75"	4681	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"76 years"	"76"	4836	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"77 years"	"77"	5052	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"78 years"	"78"	5344	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"79 years"	"79"	5348	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"80 years"	"80"	5380	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"81 years"	"81"	5212	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"82 years"	"82"	5333	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"83 years"	"83"	5280	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"84 years"	"84"	5330	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"85 years"	"85"	5352	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"86 years"	"86"	5286	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"87 years"	"87"	5039	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"88 years"	"88"	4705	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"89 years"	"89"	4297	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"90 years"	"90"	3984	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"91 years"	"91"	3602	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"92 years"	"92"	3214	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"93 years"	"93"	2782	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"94 years"	"94"	2294	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"95 years"	"95"	1837	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"96 years"	"96"	1474	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"97 years"	"97"	1151	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"98 years"	"98"	878	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"99 years"	"99"	596	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"100+ years"	"100"	1305	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Jul., 2000"	"2000/07"			181747	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"< 1 year"	"0"	2207	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"4 years"	"4"	70	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"5 years"	"5"	68	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"7 years"	"7"	62	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"9 years"	"9"	56	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"11 years"	"11"	72	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"12 years"	"12"	75	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"16 years"	"16"	203	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"18 years"	"18"	284	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"19 years"	"19"	341	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"20 years"	"20"	288	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"21 years"	"21"	336	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"23 years"	"23"	289	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"24 years"	"24"	281	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"25 years"	"25"	266	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"26 years"	"26"	234	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"27 years"	"27"	297	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"28 years"	"28"	291	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"29 years"	"29"	334	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"30 years"	"30"	351	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"31 years"	"31"	378	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"32 years"	"32"	363	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"33 years"	"33"	401	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"34 years"	"34"	473	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"35 years"	"35"	480	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"36 years"	"36"	526	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"37 years"	"37"	575	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"38 years"	"38"	650	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"39 years"	"39"	715	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"40 years"	"40"	737	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"41 years"	"41"	807	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"42 years"	"42"	845	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"43 years"	"43"	936	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"44 years"	"44"	980	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"45 years"	"45"	981	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"46 years"	"46"	1046	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"47 years"	"47"	1184	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"48 years"	"48"	1166	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"49 years"	"49"	1217	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"50 years"	"50"	1330	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"51 years"	"51"	1356	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"52 years"	"52"	1437	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"53 years"	"53"	1696	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"54 years"	"54"	1368	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"55 years"	"55"	1563	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"56 years"	"56"	1554	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"57 years"	"57"	1654	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"58 years"	"58"	1737	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"59 years"	"59"	1764	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"60 years"	"60"	1875	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"61 years"	"61"	1897	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"62 years"	"62"	2060	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"63 years"	"63"	2164	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"64 years"	"64"	2341	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"65 years"	"65"	2494	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"66 years"	"66"	2429	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"67 years"	"67"	2880	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"68 years"	"68"	2981	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"69 years"	"69"	3203	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"70 years"	"70"	3491	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"71 years"	"71"	3595	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"72 years"	"72"	3985	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"73 years"	"73"	4068	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"74 years"	"74"	4363	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"75 years"	"75"	4774	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"76 years"	"76"	4959	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"77 years"	"77"	5043	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"78 years"	"78"	5349	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"79 years"	"79"	5369	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"80 years"	"80"	5627	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"81 years"	"81"	5246	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"82 years"	"82"	5578	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"83 years"	"83"	5399	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"84 years"	"84"	5291	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"85 years"	"85"	5427	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"86 years"	"86"	5352	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"87 years"	"87"	4901	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"88 years"	"88"	4618	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"89 years"	"89"	4390	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"90 years"	"90"	3966	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"91 years"	"91"	3628	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"92 years"	"92"	3211	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"93 years"	"93"	2700	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"94 years"	"94"	2328	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"95 years"	"95"	1883	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"96 years"	"96"	1578	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"97 years"	"97"	1141	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"98 years"	"98"	827	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"99 years"	"99"	603	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"100+ years"	"100"	1307	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"Not Stated"	"NS"	33	Not Applicable	Not Applicable
"Total"	"Aug., 2000"	"2000/08"			181986	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"< 1 year"	"0"	2198	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"3 years"	"3"	91	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"6 years"	"6"	57	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"7 years"	"7"	48	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"11 years"	"11"	72	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"16 years"	"16"	183	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"18 years"	"18"	295	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"19 years"	"19"	321	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"20 years"	"20"	310	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"21 years"	"21"	318	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"22 years"	"22"	265	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"23 years"	"23"	281	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"24 years"	"24"	259	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"25 years"	"25"	253	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"26 years"	"26"	260	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"27 years"	"27"	272	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"28 years"	"28"	267	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"29 years"	"29"	355	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"30 years"	"30"	285	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"31 years"	"31"	367	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"32 years"	"32"	356	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"33 years"	"33"	352	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"34 years"	"34"	393	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"35 years"	"35"	445	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"36 years"	"36"	542	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"37 years"	"37"	535	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"38 years"	"38"	640	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"39 years"	"39"	629	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"40 years"	"40"	747	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"41 years"	"41"	785	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"42 years"	"42"	821	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"43 years"	"43"	902	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"44 years"	"44"	937	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"45 years"	"45"	1030	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"46 years"	"46"	1044	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"47 years"	"47"	1101	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"48 years"	"48"	1145	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"49 years"	"49"	1178	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"50 years"	"50"	1288	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"51 years"	"51"	1315	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"52 years"	"52"	1383	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"53 years"	"53"	1613	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"54 years"	"54"	1374	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"55 years"	"55"	1385	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"56 years"	"56"	1571	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"57 years"	"57"	1723	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"58 years"	"58"	1633	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"59 years"	"59"	1778	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"60 years"	"60"	1714	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"61 years"	"61"	1893	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"62 years"	"62"	2072	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"63 years"	"63"	2129	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"64 years"	"64"	2337	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"65 years"	"65"	2442	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"66 years"	"66"	2480	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"67 years"	"67"	2674	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"68 years"	"68"	2972	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"69 years"	"69"	3066	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"70 years"	"70"	3440	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"71 years"	"71"	3610	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"72 years"	"72"	3935	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"73 years"	"73"	4009	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"74 years"	"74"	4422	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"75 years"	"75"	4653	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"76 years"	"76"	4737	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"77 years"	"77"	4898	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"78 years"	"78"	5274	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"79 years"	"79"	5394	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"80 years"	"80"	5616	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"81 years"	"81"	5200	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"82 years"	"82"	5403	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"83 years"	"83"	5336	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"84 years"	"84"	5362	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"85 years"	"85"	5428	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"86 years"	"86"	5119	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"87 years"	"87"	5111	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"88 years"	"88"	4778	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"89 years"	"89"	4389	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"90 years"	"90"	4049	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"91 years"	"91"	3520	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"92 years"	"92"	3388	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"93 years"	"93"	2859	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"94 years"	"94"	2246	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"95 years"	"95"	1947	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"96 years"	"96"	1578	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"97 years"	"97"	1245	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"98 years"	"98"	908	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"99 years"	"99"	678	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"100+ years"	"100"	1382	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Sep., 2000"	"2000/09"			180135	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"< 1 year"	"0"	2297	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"1 year"	"1"	154	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"5 years"	"5"	58	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"7 years"	"7"	51	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"8 years"	"8"	59	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"9 years"	"9"	53	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"10 years"	"10"	57	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"13 years"	"13"	64	Not Applicable	Not Applicable
