"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2000"	"2000/10"	"14 years"	"14"	94	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"15 years"	"15"	123	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"16 years"	"16"	196	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"17 years"	"17"	224	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"18 years"	"18"	310	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"19 years"	"19"	316	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"20 years"	"20"	308	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"21 years"	"21"	275	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"22 years"	"22"	303	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"23 years"	"23"	295	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"24 years"	"24"	286	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"25 years"	"25"	273	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"26 years"	"26"	279	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"27 years"	"27"	268	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"28 years"	"28"	298	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"29 years"	"29"	321	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"30 years"	"30"	319	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"31 years"	"31"	371	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"32 years"	"32"	354	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"33 years"	"33"	377	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"34 years"	"34"	449	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"35 years"	"35"	453	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"36 years"	"36"	533	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"37 years"	"37"	602	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"38 years"	"38"	658	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"39 years"	"39"	706	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"40 years"	"40"	738	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"41 years"	"41"	807	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"42 years"	"42"	889	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"43 years"	"43"	935	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"44 years"	"44"	984	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"45 years"	"45"	1099	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"46 years"	"46"	1137	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"47 years"	"47"	1194	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"48 years"	"48"	1261	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"49 years"	"49"	1297	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"50 years"	"50"	1301	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"51 years"	"51"	1428	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"52 years"	"52"	1471	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"53 years"	"53"	1690	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"54 years"	"54"	1473	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"55 years"	"55"	1527	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"56 years"	"56"	1650	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"57 years"	"57"	1875	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"58 years"	"58"	1864	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"59 years"	"59"	1911	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"60 years"	"60"	1934	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"61 years"	"61"	2012	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"62 years"	"62"	2147	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"63 years"	"63"	2346	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"64 years"	"64"	2417	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"65 years"	"65"	2570	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"66 years"	"66"	2697	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"67 years"	"67"	2771	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"68 years"	"68"	3210	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"69 years"	"69"	3440	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"70 years"	"70"	3690	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"71 years"	"71"	3852	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"72 years"	"72"	4305	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"73 years"	"73"	4596	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"74 years"	"74"	4767	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"75 years"	"75"	5077	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"76 years"	"76"	5197	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"77 years"	"77"	5550	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"78 years"	"78"	5710	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"79 years"	"79"	6227	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"80 years"	"80"	6159	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"81 years"	"81"	5644	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"82 years"	"82"	6149	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"83 years"	"83"	5983	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"84 years"	"84"	5950	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"85 years"	"85"	5794	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"86 years"	"86"	5936	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"87 years"	"87"	5479	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"88 years"	"88"	5301	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"89 years"	"89"	4780	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"90 years"	"90"	4607	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"91 years"	"91"	4144	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"92 years"	"92"	3792	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"93 years"	"93"	3206	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"94 years"	"94"	2647	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"95 years"	"95"	2193	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"96 years"	"96"	1756	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"97 years"	"97"	1317	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"98 years"	"98"	1064	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"99 years"	"99"	703	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"100+ years"	"100"	1485	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2000"	"2000/10"			197361	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"< 1 year"	"0"	2204	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"10 years"	"10"	55	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"15 years"	"15"	133	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"16 years"	"16"	186	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"17 years"	"17"	184	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"18 years"	"18"	249	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"19 years"	"19"	274	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"20 years"	"20"	300	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"21 years"	"21"	299	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"22 years"	"22"	268	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"23 years"	"23"	274	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"24 years"	"24"	270	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"25 years"	"25"	239	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"26 years"	"26"	252	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"27 years"	"27"	260	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"28 years"	"28"	261	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"29 years"	"29"	301	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"30 years"	"30"	286	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"31 years"	"31"	336	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"32 years"	"32"	333	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"33 years"	"33"	358	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"34 years"	"34"	416	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"35 years"	"35"	470	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"36 years"	"36"	512	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"37 years"	"37"	559	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"38 years"	"38"	601	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"39 years"	"39"	691	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"40 years"	"40"	766	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"41 years"	"41"	815	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"42 years"	"42"	826	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"43 years"	"43"	977	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"44 years"	"44"	1008	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"45 years"	"45"	1066	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"46 years"	"46"	1111	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"47 years"	"47"	1162	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"48 years"	"48"	1221	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"49 years"	"49"	1281	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"50 years"	"50"	1334	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"51 years"	"51"	1432	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"52 years"	"52"	1482	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"53 years"	"53"	1692	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"54 years"	"54"	1546	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"55 years"	"55"	1570	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"56 years"	"56"	1553	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"57 years"	"57"	1909	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"58 years"	"58"	1876	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"59 years"	"59"	1850	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"60 years"	"60"	1972	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"61 years"	"61"	2025	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"62 years"	"62"	2260	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"63 years"	"63"	2232	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"64 years"	"64"	2394	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"65 years"	"65"	2636	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"66 years"	"66"	2707	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"67 years"	"67"	2867	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"68 years"	"68"	3102	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"69 years"	"69"	3292	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"70 years"	"70"	3703	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"71 years"	"71"	3833	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"72 years"	"72"	4265	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"73 years"	"73"	4595	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"74 years"	"74"	4615	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"75 years"	"75"	5069	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"76 years"	"76"	5261	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"77 years"	"77"	5681	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"78 years"	"78"	5790	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"79 years"	"79"	6021	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"80 years"	"80"	6233	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"81 years"	"81"	5743	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"82 years"	"82"	6176	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"83 years"	"83"	6049	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"84 years"	"84"	6050	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"85 years"	"85"	5912	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"86 years"	"86"	6021	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"87 years"	"87"	5644	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"88 years"	"88"	5372	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"89 years"	"89"	4863	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"90 years"	"90"	4538	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"91 years"	"91"	4125	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"92 years"	"92"	3718	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"93 years"	"93"	3196	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"94 years"	"94"	2621	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"95 years"	"95"	2155	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"96 years"	"96"	1702	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"97 years"	"97"	1307	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"98 years"	"98"	1099	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"99 years"	"99"	667	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"100+ years"	"100"	1617	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2000"	"2000/11"			197036	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"< 1 year"	"0"	2334	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"1 year"	"1"	155	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"2 years"	"2"	124	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"3 years"	"3"	90	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"4 years"	"4"	76	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"5 years"	"5"	65	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"6 years"	"6"	60	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"14 years"	"14"	103	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"16 years"	"16"	144	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"17 years"	"17"	201	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"18 years"	"18"	247	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"19 years"	"19"	308	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"20 years"	"20"	338	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"21 years"	"21"	290	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"22 years"	"22"	280	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"23 years"	"23"	292	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"24 years"	"24"	273	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"25 years"	"25"	254	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"26 years"	"26"	272	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"27 years"	"27"	288	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"28 years"	"28"	301	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"29 years"	"29"	334	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"30 years"	"30"	340	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"31 years"	"31"	338	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"32 years"	"32"	402	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"33 years"	"33"	392	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"34 years"	"34"	425	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"35 years"	"35"	484	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"36 years"	"36"	550	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"37 years"	"37"	611	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"38 years"	"38"	661	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"39 years"	"39"	712	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"40 years"	"40"	840	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"41 years"	"41"	838	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"42 years"	"42"	956	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"43 years"	"43"	994	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"44 years"	"44"	1063	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"45 years"	"45"	1078	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"46 years"	"46"	1198	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"47 years"	"47"	1255	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"48 years"	"48"	1287	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"49 years"	"49"	1368	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"50 years"	"50"	1440	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"51 years"	"51"	1481	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"52 years"	"52"	1638	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"53 years"	"53"	1826	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"54 years"	"54"	1696	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"55 years"	"55"	1667	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"56 years"	"56"	1778	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"57 years"	"57"	2005	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"58 years"	"58"	2041	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"59 years"	"59"	2082	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"60 years"	"60"	2147	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"61 years"	"61"	2145	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"62 years"	"62"	2430	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"63 years"	"63"	2628	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"64 years"	"64"	2723	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"65 years"	"65"	2754	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"66 years"	"66"	3012	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"67 years"	"67"	3031	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"68 years"	"68"	3422	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"69 years"	"69"	3531	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"70 years"	"70"	4004	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"71 years"	"71"	4172	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"72 years"	"72"	4474	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"73 years"	"73"	4945	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"74 years"	"74"	5137	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"75 years"	"75"	5652	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"76 years"	"76"	5955	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"77 years"	"77"	5936	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"78 years"	"78"	6284	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"79 years"	"79"	6644	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"80 years"	"80"	6909	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"81 years"	"81"	6400	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"82 years"	"82"	6748	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"83 years"	"83"	6790	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"84 years"	"84"	6779	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"85 years"	"85"	6537	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"86 years"	"86"	6663	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"87 years"	"87"	6408	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"88 years"	"88"	6102	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"89 years"	"89"	5676	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"90 years"	"90"	5344	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"91 years"	"91"	4602	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"92 years"	"92"	4283	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"93 years"	"93"	3614	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"94 years"	"94"	3073	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"95 years"	"95"	2475	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"96 years"	"96"	2048	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"97 years"	"97"	1631	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"98 years"	"98"	1194	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"99 years"	"99"	818	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"100+ years"	"100"	1809	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Dec., 2000"	"2000/12"			217719	Not Applicable	Not Applicable
"Total"					2374697	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2000"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:37:26 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
