"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2000"	"2000/07"	"10 years"	"10"	60	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"11 years"	"11"	73	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"12 years"	"12"	82	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"13 years"	"13"	94	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"14 years"	"14"	121	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"15 years"	"15"	171	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"16 years"	"16"	213	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"17 years"	"17"	276	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"18 years"	"18"	328	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"19 years"	"19"	350	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"20 years"	"20"	348	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"21 years"	"21"	380	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"22 years"	"22"	275	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"23 years"	"23"	313	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"24 years"	"24"	302	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"25 years"	"25"	309	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"26 years"	"26"	286	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"27 years"	"27"	306	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"28 years"	"28"	316	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"29 years"	"29"	361	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"30 years"	"30"	371	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"31 years"	"31"	351	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"32 years"	"32"	387	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"33 years"	"33"	418	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"34 years"	"34"	467	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"35 years"	"35"	495	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"36 years"	"36"	512	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"37 years"	"37"	688	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"38 years"	"38"	675	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"39 years"	"39"	708	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"40 years"	"40"	766	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"41 years"	"41"	829	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"42 years"	"42"	897	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"43 years"	"43"	991	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"44 years"	"44"	959	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"45 years"	"45"	1134	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"46 years"	"46"	1124	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"47 years"	"47"	1172	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"48 years"	"48"	1225	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"49 years"	"49"	1306	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"50 years"	"50"	1289	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"51 years"	"51"	1442	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"52 years"	"52"	1565	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"53 years"	"53"	1647	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"54 years"	"54"	1369	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"55 years"	"55"	1566	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"56 years"	"56"	1635	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"57 years"	"57"	1911	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"58 years"	"58"	1742	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"59 years"	"59"	1812	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"60 years"	"60"	1995	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"61 years"	"61"	2073	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"62 years"	"62"	2140	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"63 years"	"63"	2301	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"64 years"	"64"	2376	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"65 years"	"65"	2523	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"66 years"	"66"	2633	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"67 years"	"67"	2864	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"68 years"	"68"	3079	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"69 years"	"69"	3209	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"70 years"	"70"	3554	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"71 years"	"71"	3832	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"72 years"	"72"	4148	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"73 years"	"73"	4283	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"74 years"	"74"	4539	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"75 years"	"75"	4845	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"76 years"	"76"	5007	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"77 years"	"77"	5223	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"78 years"	"78"	5528	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"79 years"	"79"	5556	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"80 years"	"80"	5556	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"81 years"	"81"	5378	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"82 years"	"82"	5531	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"83 years"	"83"	5458	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"84 years"	"84"	5516	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"85 years"	"85"	5545	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"86 years"	"86"	5491	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"87 years"	"87"	5207	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"88 years"	"88"	4844	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"89 years"	"89"	4441	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"90 years"	"90"	4115	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"91 years"	"91"	3705	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"92 years"	"92"	3321	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"93 years"	"93"	2873	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"94 years"	"94"	2362	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"95 years"	"95"	1917	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"96 years"	"96"	1532	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"97 years"	"97"	1189	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"98 years"	"98"	915	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"99 years"	"99"	620	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"100+ years"	"100"	1336	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Jul., 2000"	"2000/07"			188070	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"< 1 year"	"0"	2289	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"1 year"	"1"	163	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"4 years"	"4"	73	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"5 years"	"5"	69	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"7 years"	"7"	65	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"9 years"	"9"	60	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"11 years"	"11"	74	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"12 years"	"12"	79	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"14 years"	"14"	98	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"16 years"	"16"	211	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"17 years"	"17"	240	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"18 years"	"18"	294	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"19 years"	"19"	351	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"20 years"	"20"	302	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"21 years"	"21"	344	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"23 years"	"23"	295	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"24 years"	"24"	290	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"25 years"	"25"	278	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"26 years"	"26"	243	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"27 years"	"27"	305	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"28 years"	"28"	304	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"29 years"	"29"	336	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"30 years"	"30"	363	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"31 years"	"31"	386	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"32 years"	"32"	374	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"33 years"	"33"	409	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"34 years"	"34"	486	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"35 years"	"35"	490	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"36 years"	"36"	543	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"37 years"	"37"	599	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"38 years"	"38"	668	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"39 years"	"39"	742	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"40 years"	"40"	763	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"41 years"	"41"	846	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"42 years"	"42"	854	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"43 years"	"43"	963	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"44 years"	"44"	1021	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"45 years"	"45"	1008	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"46 years"	"46"	1084	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"47 years"	"47"	1227	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"48 years"	"48"	1207	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"49 years"	"49"	1262	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"50 years"	"50"	1383	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"51 years"	"51"	1403	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"52 years"	"52"	1493	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"53 years"	"53"	1746	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"54 years"	"54"	1404	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"55 years"	"55"	1601	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"56 years"	"56"	1606	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"57 years"	"57"	1725	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"58 years"	"58"	1805	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"59 years"	"59"	1829	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"60 years"	"60"	1950	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"61 years"	"61"	1957	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"62 years"	"62"	2127	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"63 years"	"63"	2249	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"64 years"	"64"	2422	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"65 years"	"65"	2580	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"66 years"	"66"	2523	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"67 years"	"67"	2973	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"68 years"	"68"	3083	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"69 years"	"69"	3314	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"70 years"	"70"	3600	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"71 years"	"71"	3717	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"72 years"	"72"	4148	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"73 years"	"73"	4215	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"74 years"	"74"	4531	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"75 years"	"75"	4960	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"76 years"	"76"	5134	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"77 years"	"77"	5200	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"78 years"	"78"	5526	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"79 years"	"79"	5526	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"80 years"	"80"	5818	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"81 years"	"81"	5421	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"82 years"	"82"	5785	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"83 years"	"83"	5567	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"84 years"	"84"	5471	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"85 years"	"85"	5622	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"86 years"	"86"	5509	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"87 years"	"87"	5051	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"88 years"	"88"	4779	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"89 years"	"89"	4527	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"90 years"	"90"	4111	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"91 years"	"91"	3742	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"92 years"	"92"	3324	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"93 years"	"93"	2788	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"94 years"	"94"	2391	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"95 years"	"95"	1938	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"96 years"	"96"	1634	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"97 years"	"97"	1180	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"98 years"	"98"	854	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"99 years"	"99"	633	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"100+ years"	"100"	1336	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"Not Stated"	"NS"	33	Not Applicable	Not Applicable
"Total"	"Aug., 2000"	"2000/08"			188149	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"< 1 year"	"0"	2278	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"1 year"	"1"	153	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"2 years"	"2"	102	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"3 years"	"3"	93	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"6 years"	"6"	60	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"11 years"	"11"	77	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"16 years"	"16"	187	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"17 years"	"17"	223	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"18 years"	"18"	303	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"19 years"	"19"	325	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"20 years"	"20"	320	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"21 years"	"21"	331	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"22 years"	"22"	274	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"23 years"	"23"	290	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"24 years"	"24"	265	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"25 years"	"25"	269	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"26 years"	"26"	265	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"27 years"	"27"	283	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"28 years"	"28"	275	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"29 years"	"29"	369	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"30 years"	"30"	299	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"31 years"	"31"	377	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"32 years"	"32"	368	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"33 years"	"33"	365	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"34 years"	"34"	409	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"35 years"	"35"	470	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"36 years"	"36"	555	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"37 years"	"37"	548	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"38 years"	"38"	650	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"39 years"	"39"	660	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"40 years"	"40"	773	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"41 years"	"41"	802	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"42 years"	"42"	856	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"43 years"	"43"	931	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"44 years"	"44"	979	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"45 years"	"45"	1069	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"46 years"	"46"	1075	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"47 years"	"47"	1138	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"48 years"	"48"	1183	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"49 years"	"49"	1232	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"50 years"	"50"	1339	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"51 years"	"51"	1377	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"52 years"	"52"	1434	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"53 years"	"53"	1664	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"54 years"	"54"	1431	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"55 years"	"55"	1437	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"56 years"	"56"	1626	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"57 years"	"57"	1784	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"58 years"	"58"	1689	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"59 years"	"59"	1851	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"60 years"	"60"	1769	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"61 years"	"61"	1952	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"62 years"	"62"	2135	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"63 years"	"63"	2205	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"64 years"	"64"	2414	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"65 years"	"65"	2523	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"66 years"	"66"	2574	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"67 years"	"67"	2752	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"68 years"	"68"	3059	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"69 years"	"69"	3169	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"70 years"	"70"	3553	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"71 years"	"71"	3737	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"72 years"	"72"	4064	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"73 years"	"73"	4166	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"74 years"	"74"	4567	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"75 years"	"75"	4839	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"76 years"	"76"	4938	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"77 years"	"77"	5084	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"78 years"	"78"	5495	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"79 years"	"79"	5584	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"80 years"	"80"	5798	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"81 years"	"81"	5366	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"82 years"	"82"	5586	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"83 years"	"83"	5517	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"84 years"	"84"	5569	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"85 years"	"85"	5594	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"86 years"	"86"	5291	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"87 years"	"87"	5280	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"88 years"	"88"	4955	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"89 years"	"89"	4531	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"90 years"	"90"	4178	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"91 years"	"91"	3637	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"92 years"	"92"	3508	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"93 years"	"93"	2964	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"94 years"	"94"	2326	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"95 years"	"95"	2015	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"96 years"	"96"	1636	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"97 years"	"97"	1291	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"98 years"	"98"	943	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"99 years"	"99"	701	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"100+ years"	"100"	1417	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Sep., 2000"	"2000/09"			186443	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"< 1 year"	"0"	2390	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"1 year"	"1"	157	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"5 years"	"5"	60	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"8 years"	"8"	60	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"9 years"	"9"	56	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"13 years"	"13"	62	Not Applicable	Not Applicable
