"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2000"	"2000/07"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"11 years"	"11"	72	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"12 years"	"12"	82	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"13 years"	"13"	94	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"14 years"	"14"	120	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"15 years"	"15"	172	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"16 years"	"16"	208	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"17 years"	"17"	273	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"18 years"	"18"	323	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"19 years"	"19"	340	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"20 years"	"20"	344	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"21 years"	"21"	378	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"22 years"	"22"	270	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"23 years"	"23"	303	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"24 years"	"24"	298	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"25 years"	"25"	307	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"26 years"	"26"	282	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"27 years"	"27"	301	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"28 years"	"28"	311	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"29 years"	"29"	354	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"30 years"	"30"	368	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"31 years"	"31"	350	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"32 years"	"32"	382	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"33 years"	"33"	416	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"34 years"	"34"	459	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"35 years"	"35"	492	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"36 years"	"36"	504	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"37 years"	"37"	681	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"38 years"	"38"	670	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"39 years"	"39"	695	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"40 years"	"40"	757	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"41 years"	"41"	818	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"42 years"	"42"	890	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"43 years"	"43"	982	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"44 years"	"44"	951	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"45 years"	"45"	1122	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"46 years"	"46"	1118	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"47 years"	"47"	1164	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"48 years"	"48"	1204	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"49 years"	"49"	1293	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"50 years"	"50"	1277	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"51 years"	"51"	1427	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"52 years"	"52"	1547	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"53 years"	"53"	1632	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"54 years"	"54"	1352	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"55 years"	"55"	1547	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"56 years"	"56"	1623	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"57 years"	"57"	1886	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"58 years"	"58"	1730	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"59 years"	"59"	1787	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"60 years"	"60"	1972	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"61 years"	"61"	2051	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"62 years"	"62"	2119	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"63 years"	"63"	2272	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"64 years"	"64"	2352	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"65 years"	"65"	2498	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"66 years"	"66"	2604	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"67 years"	"67"	2849	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"68 years"	"68"	3045	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"69 years"	"69"	3165	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"70 years"	"70"	3518	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"71 years"	"71"	3779	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"72 years"	"72"	4104	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"73 years"	"73"	4255	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"74 years"	"74"	4496	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"75 years"	"75"	4792	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"76 years"	"76"	4947	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"77 years"	"77"	5152	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"78 years"	"78"	5473	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"79 years"	"79"	5491	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"80 years"	"80"	5487	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"81 years"	"81"	5315	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"82 years"	"82"	5448	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"83 years"	"83"	5389	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"84 years"	"84"	5427	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"85 years"	"85"	5452	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"86 years"	"86"	5411	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"87 years"	"87"	5141	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"88 years"	"88"	4772	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"89 years"	"89"	4358	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"90 years"	"90"	4037	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"91 years"	"91"	3639	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"92 years"	"92"	3261	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"93 years"	"93"	2816	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"94 years"	"94"	2340	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"95 years"	"95"	1885	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"96 years"	"96"	1508	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"97 years"	"97"	1162	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"98 years"	"98"	897	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"99 years"	"99"	601	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"100+ years"	"100"	1302	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Jul., 2000"	"2000/07"			185660	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"< 1 year"	"0"	2265	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"1 year"	"1"	162	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"4 years"	"4"	70	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"5 years"	"5"	67	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"7 years"	"7"	63	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"9 years"	"9"	60	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"11 years"	"11"	73	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"12 years"	"12"	77	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"15 years"	"15"	124	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"16 years"	"16"	207	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"17 years"	"17"	236	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"18 years"	"18"	293	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"19 years"	"19"	350	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"20 years"	"20"	298	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"21 years"	"21"	340	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"22 years"	"22"	327	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"23 years"	"23"	291	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"24 years"	"24"	286	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"25 years"	"25"	276	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"26 years"	"26"	237	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"27 years"	"27"	303	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"28 years"	"28"	300	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"29 years"	"29"	338	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"30 years"	"30"	363	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"31 years"	"31"	388	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"32 years"	"32"	368	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"33 years"	"33"	405	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"34 years"	"34"	481	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"35 years"	"35"	478	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"36 years"	"36"	537	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"37 years"	"37"	597	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"38 years"	"38"	664	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"39 years"	"39"	734	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"40 years"	"40"	761	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"41 years"	"41"	835	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"42 years"	"42"	844	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"43 years"	"43"	952	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"44 years"	"44"	1016	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"45 years"	"45"	996	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"46 years"	"46"	1069	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"47 years"	"47"	1213	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"48 years"	"48"	1190	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"49 years"	"49"	1247	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"50 years"	"50"	1373	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"51 years"	"51"	1387	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"52 years"	"52"	1476	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"53 years"	"53"	1724	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"54 years"	"54"	1398	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"55 years"	"55"	1592	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"56 years"	"56"	1583	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"57 years"	"57"	1704	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"58 years"	"58"	1793	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"59 years"	"59"	1803	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"60 years"	"60"	1933	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"61 years"	"61"	1939	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"62 years"	"62"	2109	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"63 years"	"63"	2233	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"64 years"	"64"	2405	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"65 years"	"65"	2546	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"66 years"	"66"	2502	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"67 years"	"67"	2949	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"68 years"	"68"	3043	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"69 years"	"69"	3257	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"70 years"	"70"	3548	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"71 years"	"71"	3682	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"72 years"	"72"	4084	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"73 years"	"73"	4170	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"74 years"	"74"	4483	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"75 years"	"75"	4898	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"76 years"	"76"	5062	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"77 years"	"77"	5129	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"78 years"	"78"	5462	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"79 years"	"79"	5460	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"80 years"	"80"	5753	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"81 years"	"81"	5347	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"82 years"	"82"	5703	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"83 years"	"83"	5496	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"84 years"	"84"	5399	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"85 years"	"85"	5546	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"86 years"	"86"	5398	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"87 years"	"87"	4961	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"88 years"	"88"	4702	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"89 years"	"89"	4456	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"90 years"	"90"	4030	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"91 years"	"91"	3681	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"92 years"	"92"	3273	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"93 years"	"93"	2732	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"94 years"	"94"	2343	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"95 years"	"95"	1907	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"96 years"	"96"	1602	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"97 years"	"97"	1163	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"98 years"	"98"	836	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"99 years"	"99"	622	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"100+ years"	"100"	1313	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"Not Stated"	"NS"	33	Not Applicable	Not Applicable
"Total"	"Aug., 2000"	"2000/08"			185683	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"< 1 year"	"0"	2248	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"2 years"	"2"	101	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"3 years"	"3"	93	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"6 years"	"6"	60	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"11 years"	"11"	76	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"15 years"	"15"	118	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"16 years"	"16"	186	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"17 years"	"17"	222	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"18 years"	"18"	300	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"19 years"	"19"	320	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"20 years"	"20"	317	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"21 years"	"21"	328	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"22 years"	"22"	271	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"23 years"	"23"	288	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"24 years"	"24"	262	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"25 years"	"25"	268	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"26 years"	"26"	263	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"27 years"	"27"	278	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"28 years"	"28"	270	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"29 years"	"29"	368	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"30 years"	"30"	299	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"31 years"	"31"	371	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"32 years"	"32"	359	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"33 years"	"33"	358	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"34 years"	"34"	407	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"35 years"	"35"	470	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"36 years"	"36"	549	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"37 years"	"37"	546	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"38 years"	"38"	645	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"39 years"	"39"	655	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"40 years"	"40"	767	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"41 years"	"41"	796	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"42 years"	"42"	848	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"43 years"	"43"	924	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"44 years"	"44"	972	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"45 years"	"45"	1056	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"46 years"	"46"	1065	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"47 years"	"47"	1129	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"48 years"	"48"	1175	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"49 years"	"49"	1219	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"50 years"	"50"	1325	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"51 years"	"51"	1365	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"52 years"	"52"	1420	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"53 years"	"53"	1654	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"54 years"	"54"	1423	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"55 years"	"55"	1422	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"56 years"	"56"	1609	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"57 years"	"57"	1764	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"58 years"	"58"	1667	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"59 years"	"59"	1831	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"60 years"	"60"	1751	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"61 years"	"61"	1937	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"62 years"	"62"	2110	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"63 years"	"63"	2178	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"64 years"	"64"	2390	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"65 years"	"65"	2497	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"66 years"	"66"	2545	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"67 years"	"67"	2720	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"68 years"	"68"	3036	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"69 years"	"69"	3132	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"70 years"	"70"	3518	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"71 years"	"71"	3693	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"72 years"	"72"	4028	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"73 years"	"73"	4104	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"74 years"	"74"	4504	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"75 years"	"75"	4764	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"76 years"	"76"	4887	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"77 years"	"77"	5025	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"78 years"	"78"	5429	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"79 years"	"79"	5496	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"80 years"	"80"	5738	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"81 years"	"81"	5297	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"82 years"	"82"	5501	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"83 years"	"83"	5428	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"84 years"	"84"	5467	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"85 years"	"85"	5492	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"86 years"	"86"	5188	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"87 years"	"87"	5209	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"88 years"	"88"	4875	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"89 years"	"89"	4444	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"90 years"	"90"	4133	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"91 years"	"91"	3572	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"92 years"	"92"	3442	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"93 years"	"93"	2897	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"94 years"	"94"	2272	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"95 years"	"95"	1978	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"96 years"	"96"	1606	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"97 years"	"97"	1267	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"98 years"	"98"	923	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"99 years"	"99"	692	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"100+ years"	"100"	1395	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Sep., 2000"	"2000/09"			183958	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"< 1 year"	"0"	2360	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"1 year"	"1"	156	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"5 years"	"5"	60	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"8 years"	"8"	59	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"9 years"	"9"	56	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"10 years"	"10"	57	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"13 years"	"13"	64	Not Applicable	Not Applicable
