"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2000"	"2000/07"	"10 years"	"10"	60	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"11 years"	"11"	70	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"12 years"	"12"	81	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"13 years"	"13"	91	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"14 years"	"14"	116	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"15 years"	"15"	172	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"16 years"	"16"	211	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"17 years"	"17"	271	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"18 years"	"18"	317	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"19 years"	"19"	338	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"20 years"	"20"	340	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"21 years"	"21"	368	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"22 years"	"22"	266	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"23 years"	"23"	305	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"24 years"	"24"	296	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"25 years"	"25"	300	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"26 years"	"26"	277	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"27 years"	"27"	295	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"28 years"	"28"	306	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"29 years"	"29"	352	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"30 years"	"30"	357	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"31 years"	"31"	347	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"32 years"	"32"	380	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"33 years"	"33"	410	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"34 years"	"34"	462	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"35 years"	"35"	481	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"36 years"	"36"	498	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"37 years"	"37"	671	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"38 years"	"38"	660	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"39 years"	"39"	692	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"40 years"	"40"	728	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"41 years"	"41"	812	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"42 years"	"42"	883	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"43 years"	"43"	977	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"44 years"	"44"	939	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"45 years"	"45"	1111	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"46 years"	"46"	1106	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"47 years"	"47"	1143	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"48 years"	"48"	1207	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"49 years"	"49"	1278	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"50 years"	"50"	1266	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"51 years"	"51"	1409	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"52 years"	"52"	1523	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"53 years"	"53"	1609	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"54 years"	"54"	1330	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"55 years"	"55"	1526	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"56 years"	"56"	1587	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"57 years"	"57"	1863	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"58 years"	"58"	1705	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"59 years"	"59"	1779	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"60 years"	"60"	1945	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"61 years"	"61"	2022	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"62 years"	"62"	2085	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"63 years"	"63"	2239	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"64 years"	"64"	2317	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"65 years"	"65"	2466	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"66 years"	"66"	2584	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"67 years"	"67"	2794	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"68 years"	"68"	3020	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"69 years"	"69"	3130	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"70 years"	"70"	3485	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"71 years"	"71"	3764	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"72 years"	"72"	4069	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"73 years"	"73"	4177	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"74 years"	"74"	4433	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"75 years"	"75"	4748	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"76 years"	"76"	4909	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"77 years"	"77"	5128	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"78 years"	"78"	5408	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"79 years"	"79"	5447	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"80 years"	"80"	5464	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"81 years"	"81"	5305	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"82 years"	"82"	5442	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"83 years"	"83"	5353	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"84 years"	"84"	5418	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"85 years"	"85"	5434	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"86 years"	"86"	5388	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"87 years"	"87"	5114	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"88 years"	"88"	4769	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"89 years"	"89"	4363	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"90 years"	"90"	4014	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"91 years"	"91"	3637	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"92 years"	"92"	3257	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"93 years"	"93"	2824	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"94 years"	"94"	2309	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"95 years"	"95"	1889	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"96 years"	"96"	1509	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"97 years"	"97"	1163	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"98 years"	"98"	892	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"99 years"	"99"	612	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"100+ years"	"100"	1312	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Jul., 2000"	"2000/07"			184230	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"< 1 year"	"0"	2224	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"1 year"	"1"	157	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"4 years"	"4"	70	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"5 years"	"5"	69	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"6 years"	"6"	51	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"7 years"	"7"	63	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"10 years"	"10"	55	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"11 years"	"11"	73	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"12 years"	"12"	75	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"14 years"	"14"	94	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"15 years"	"15"	125	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"16 years"	"16"	202	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"17 years"	"17"	231	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"19 years"	"19"	345	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"20 years"	"20"	290	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"21 years"	"21"	330	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"23 years"	"23"	287	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"24 years"	"24"	284	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"25 years"	"25"	270	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"26 years"	"26"	236	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"27 years"	"27"	301	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"28 years"	"28"	299	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"29 years"	"29"	335	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"30 years"	"30"	356	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"31 years"	"31"	377	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"32 years"	"32"	369	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"33 years"	"33"	399	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"34 years"	"34"	477	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"35 years"	"35"	479	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"36 years"	"36"	522	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"37 years"	"37"	586	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"38 years"	"38"	656	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"39 years"	"39"	724	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"40 years"	"40"	746	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"41 years"	"41"	835	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"42 years"	"42"	837	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"43 years"	"43"	942	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"44 years"	"44"	1002	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"45 years"	"45"	987	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"46 years"	"46"	1059	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"47 years"	"47"	1200	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"48 years"	"48"	1184	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"49 years"	"49"	1240	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"50 years"	"50"	1359	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"51 years"	"51"	1380	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"52 years"	"52"	1460	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"53 years"	"53"	1706	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"54 years"	"54"	1374	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"55 years"	"55"	1565	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"56 years"	"56"	1582	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"57 years"	"57"	1679	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"58 years"	"58"	1757	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"59 years"	"59"	1792	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"60 years"	"60"	1903	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"61 years"	"61"	1909	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"62 years"	"62"	2079	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"63 years"	"63"	2209	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"64 years"	"64"	2367	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"65 years"	"65"	2527	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"66 years"	"66"	2446	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"67 years"	"67"	2918	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"68 years"	"68"	3013	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"69 years"	"69"	3257	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"70 years"	"70"	3522	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"71 years"	"71"	3631	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"72 years"	"72"	4061	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"73 years"	"73"	4092	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"74 years"	"74"	4442	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"75 years"	"75"	4841	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"76 years"	"76"	5036	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"77 years"	"77"	5103	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"78 years"	"78"	5431	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"79 years"	"79"	5431	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"80 years"	"80"	5732	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"81 years"	"81"	5303	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"82 years"	"82"	5687	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"83 years"	"83"	5451	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"84 years"	"84"	5358	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"85 years"	"85"	5517	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"86 years"	"86"	5399	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"87 years"	"87"	4963	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"88 years"	"88"	4683	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"89 years"	"89"	4449	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"90 years"	"90"	4032	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"91 years"	"91"	3682	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"92 years"	"92"	3258	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"93 years"	"93"	2744	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"94 years"	"94"	2348	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"95 years"	"95"	1899	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"96 years"	"96"	1592	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"97 years"	"97"	1162	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"98 years"	"98"	841	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"99 years"	"99"	622	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"100+ years"	"100"	1310	Not Applicable	Not Applicable
	"Aug., 2000"	"2000/08"	"Not Stated"	"NS"	33	Not Applicable	Not Applicable
"Total"	"Aug., 2000"	"2000/08"			184319	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"< 1 year"	"0"	2236	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"3 years"	"3"	92	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"11 years"	"11"	75	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"12 years"	"12"	60	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"15 years"	"15"	115	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"16 years"	"16"	183	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"17 years"	"17"	216	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"18 years"	"18"	295	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"19 years"	"19"	320	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"20 years"	"20"	310	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"21 years"	"21"	321	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"22 years"	"22"	271	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"23 years"	"23"	280	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"24 years"	"24"	255	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"25 years"	"25"	265	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"26 years"	"26"	257	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"27 years"	"27"	276	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"28 years"	"28"	270	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"29 years"	"29"	362	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"30 years"	"30"	289	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"31 years"	"31"	369	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"32 years"	"32"	355	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"33 years"	"33"	357	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"34 years"	"34"	396	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"35 years"	"35"	451	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"36 years"	"36"	544	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"37 years"	"37"	537	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"38 years"	"38"	637	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"39 years"	"39"	644	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"40 years"	"40"	764	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"41 years"	"41"	787	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"42 years"	"42"	846	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"43 years"	"43"	915	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"44 years"	"44"	953	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"45 years"	"45"	1045	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"46 years"	"46"	1064	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"47 years"	"47"	1114	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"48 years"	"48"	1156	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"49 years"	"49"	1218	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"50 years"	"50"	1302	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"51 years"	"51"	1341	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"52 years"	"52"	1403	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"53 years"	"53"	1625	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"54 years"	"54"	1407	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"55 years"	"55"	1406	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"56 years"	"56"	1589	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"57 years"	"57"	1751	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"58 years"	"58"	1640	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"59 years"	"59"	1799	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"60 years"	"60"	1714	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"61 years"	"61"	1898	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"62 years"	"62"	2075	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"63 years"	"63"	2144	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"64 years"	"64"	2355	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"65 years"	"65"	2464	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"66 years"	"66"	2526	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"67 years"	"67"	2687	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"68 years"	"68"	2977	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"69 years"	"69"	3112	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"70 years"	"70"	3487	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"71 years"	"71"	3648	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"72 years"	"72"	3990	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"73 years"	"73"	4077	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"74 years"	"74"	4471	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"75 years"	"75"	4736	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"76 years"	"76"	4831	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"77 years"	"77"	4983	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"78 years"	"78"	5376	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"79 years"	"79"	5475	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"80 years"	"80"	5685	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"81 years"	"81"	5263	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"82 years"	"82"	5493	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"83 years"	"83"	5401	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"84 years"	"84"	5457	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"85 years"	"85"	5501	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"86 years"	"86"	5195	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"87 years"	"87"	5180	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"88 years"	"88"	4878	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"89 years"	"89"	4456	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"90 years"	"90"	4102	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"91 years"	"91"	3568	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"92 years"	"92"	3448	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"93 years"	"93"	2902	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"94 years"	"94"	2299	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"95 years"	"95"	1983	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"96 years"	"96"	1609	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"97 years"	"97"	1269	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"98 years"	"98"	931	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"99 years"	"99"	688	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"100+ years"	"100"	1400	Not Applicable	Not Applicable
	"Sep., 2000"	"2000/09"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Sep., 2000"	"2000/09"			182660	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"< 1 year"	"0"	2341	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"1 year"	"1"	153	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"5 years"	"5"	60	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"8 years"	"8"	58	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"9 years"	"9"	55	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"10 years"	"10"	55	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"11 years"	"11"	57	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"13 years"	"13"	61	Not Applicable	Not Applicable
