"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2000"	"2000/10"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"16 years"	"16"	192	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"18 years"	"18"	301	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"19 years"	"19"	305	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"20 years"	"20"	298	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"21 years"	"21"	268	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"22 years"	"22"	296	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"23 years"	"23"	293	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"24 years"	"24"	269	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"25 years"	"25"	267	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"26 years"	"26"	274	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"27 years"	"27"	264	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"28 years"	"28"	290	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"29 years"	"29"	311	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"30 years"	"30"	305	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"31 years"	"31"	350	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"32 years"	"32"	341	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"33 years"	"33"	353	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"34 years"	"34"	428	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"35 years"	"35"	434	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"36 years"	"36"	509	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"37 years"	"37"	580	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"38 years"	"38"	620	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"39 years"	"39"	672	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"40 years"	"40"	693	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"41 years"	"41"	777	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"42 years"	"42"	839	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"43 years"	"43"	898	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"44 years"	"44"	940	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"45 years"	"45"	1051	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"46 years"	"46"	1075	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"47 years"	"47"	1134	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"48 years"	"48"	1197	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"49 years"	"49"	1237	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"50 years"	"50"	1230	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"51 years"	"51"	1350	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"52 years"	"52"	1416	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"53 years"	"53"	1616	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"54 years"	"54"	1399	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"55 years"	"55"	1441	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"56 years"	"56"	1562	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"57 years"	"57"	1784	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"58 years"	"58"	1770	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"59 years"	"59"	1801	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"60 years"	"60"	1828	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"61 years"	"61"	1912	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"62 years"	"62"	2041	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"63 years"	"63"	2226	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"64 years"	"64"	2298	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"65 years"	"65"	2447	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"66 years"	"66"	2574	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"67 years"	"67"	2629	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"68 years"	"68"	3057	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"69 years"	"69"	3217	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"70 years"	"70"	3483	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"71 years"	"71"	3660	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"72 years"	"72"	4073	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"73 years"	"73"	4371	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"74 years"	"74"	4509	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"75 years"	"75"	4842	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"76 years"	"76"	4927	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"77 years"	"77"	5289	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"78 years"	"78"	5368	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"79 years"	"79"	5885	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"80 years"	"80"	5845	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"81 years"	"81"	5353	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"82 years"	"82"	5783	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"83 years"	"83"	5658	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"84 years"	"84"	5663	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"85 years"	"85"	5467	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"86 years"	"86"	5617	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"87 years"	"87"	5134	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"88 years"	"88"	5007	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"89 years"	"89"	4488	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"90 years"	"90"	4298	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"91 years"	"91"	3920	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"92 years"	"92"	3544	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"93 years"	"93"	2990	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"94 years"	"94"	2473	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"95 years"	"95"	2045	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"96 years"	"96"	1624	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"97 years"	"97"	1221	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"98 years"	"98"	999	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"99 years"	"99"	650	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"100+ years"	"100"	1378	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Oct., 2000"	"2000/10"			186765	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"< 1 year"	"0"	2107	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"17 years"	"17"	184	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"19 years"	"19"	266	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"20 years"	"20"	289	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"21 years"	"21"	298	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"22 years"	"22"	259	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"23 years"	"23"	263	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"24 years"	"24"	262	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"25 years"	"25"	227	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"26 years"	"26"	236	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"27 years"	"27"	250	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"28 years"	"28"	250	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"29 years"	"29"	287	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"30 years"	"30"	274	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"31 years"	"31"	311	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"32 years"	"32"	324	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"33 years"	"33"	329	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"34 years"	"34"	390	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"35 years"	"35"	451	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"36 years"	"36"	492	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"37 years"	"37"	525	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"38 years"	"38"	575	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"39 years"	"39"	655	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"40 years"	"40"	731	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"41 years"	"41"	782	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"42 years"	"42"	781	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"43 years"	"43"	932	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"44 years"	"44"	960	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"45 years"	"45"	992	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"46 years"	"46"	1052	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"47 years"	"47"	1105	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"48 years"	"48"	1153	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"49 years"	"49"	1211	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"50 years"	"50"	1249	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"51 years"	"51"	1357	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"52 years"	"52"	1418	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"53 years"	"53"	1607	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"54 years"	"54"	1457	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"55 years"	"55"	1465	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"56 years"	"56"	1473	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"57 years"	"57"	1820	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"58 years"	"58"	1779	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"59 years"	"59"	1746	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"60 years"	"60"	1851	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"61 years"	"61"	1930	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"62 years"	"62"	2141	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"63 years"	"63"	2092	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"64 years"	"64"	2281	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"65 years"	"65"	2498	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"66 years"	"66"	2580	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"67 years"	"67"	2682	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"68 years"	"68"	2949	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"69 years"	"69"	3144	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"70 years"	"70"	3510	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"71 years"	"71"	3623	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"72 years"	"72"	4020	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"73 years"	"73"	4340	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"74 years"	"74"	4397	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"75 years"	"75"	4774	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"76 years"	"76"	4979	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"77 years"	"77"	5358	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"78 years"	"78"	5448	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"79 years"	"79"	5649	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"80 years"	"80"	5854	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"81 years"	"81"	5416	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"82 years"	"82"	5811	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"83 years"	"83"	5711	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"84 years"	"84"	5673	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"85 years"	"85"	5581	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"86 years"	"86"	5640	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"87 years"	"87"	5289	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"88 years"	"88"	5064	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"89 years"	"89"	4599	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"90 years"	"90"	4246	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"91 years"	"91"	3853	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"92 years"	"92"	3495	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"93 years"	"93"	2985	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"94 years"	"94"	2483	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"95 years"	"95"	2021	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"96 years"	"96"	1588	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"97 years"	"97"	1227	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"98 years"	"98"	1034	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"99 years"	"99"	610	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"100+ years"	"100"	1529	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Nov., 2000"	"2000/11"			185960	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"< 1 year"	"0"	2221	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"1 year"	"1"	149	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"2 years"	"2"	116	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"3 years"	"3"	87	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"4 years"	"4"	73	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"5 years"	"5"	64	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"7 years"	"7"	49	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"9 years"	"9"	55	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"17 years"	"17"	193	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"18 years"	"18"	239	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"19 years"	"19"	295	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"20 years"	"20"	322	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"21 years"	"21"	275	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"22 years"	"22"	274	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"23 years"	"23"	280	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"24 years"	"24"	261	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"25 years"	"25"	244	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"26 years"	"26"	258	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"27 years"	"27"	285	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"28 years"	"28"	286	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"29 years"	"29"	314	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"30 years"	"30"	328	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"31 years"	"31"	323	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"32 years"	"32"	379	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"33 years"	"33"	374	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"34 years"	"34"	409	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"35 years"	"35"	448	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"36 years"	"36"	517	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"37 years"	"37"	588	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"38 years"	"38"	646	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"39 years"	"39"	680	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"40 years"	"40"	803	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"41 years"	"41"	807	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"42 years"	"42"	902	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"43 years"	"43"	955	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"44 years"	"44"	1008	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"45 years"	"45"	1015	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"46 years"	"46"	1126	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"47 years"	"47"	1185	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"48 years"	"48"	1224	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"49 years"	"49"	1290	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"50 years"	"50"	1375	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"51 years"	"51"	1396	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"52 years"	"52"	1561	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"53 years"	"53"	1735	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"54 years"	"54"	1571	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"55 years"	"55"	1567	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"56 years"	"56"	1682	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"57 years"	"57"	1889	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"58 years"	"58"	1929	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"59 years"	"59"	1975	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"60 years"	"60"	2034	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"61 years"	"61"	2039	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"62 years"	"62"	2311	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"63 years"	"63"	2473	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"64 years"	"64"	2611	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"65 years"	"65"	2600	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"66 years"	"66"	2876	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"67 years"	"67"	2858	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"68 years"	"68"	3244	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"69 years"	"69"	3369	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"70 years"	"70"	3802	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"71 years"	"71"	3945	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"72 years"	"72"	4245	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"73 years"	"73"	4677	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"74 years"	"74"	4857	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"75 years"	"75"	5365	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"76 years"	"76"	5649	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"77 years"	"77"	5630	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"78 years"	"78"	5938	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"79 years"	"79"	6277	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"80 years"	"80"	6543	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"81 years"	"81"	6059	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"82 years"	"82"	6373	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"83 years"	"83"	6392	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"84 years"	"84"	6394	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"85 years"	"85"	6174	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"86 years"	"86"	6300	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"87 years"	"87"	6064	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"88 years"	"88"	5765	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"89 years"	"89"	5311	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"90 years"	"90"	5057	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"91 years"	"91"	4311	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"92 years"	"92"	4041	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"93 years"	"93"	3365	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"94 years"	"94"	2908	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"95 years"	"95"	2332	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"96 years"	"96"	1923	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"97 years"	"97"	1526	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"98 years"	"98"	1117	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"99 years"	"99"	768	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"100+ years"	"100"	1694	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"Not Stated"	"NS"	24	Not Applicable	Not Applicable
"Total"	"Dec., 2000"	"2000/12"			205934	Not Applicable	Not Applicable
"Total"					2245148	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2000"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:40:30 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
